train_loss,val_performance
6.806823253631592,-0.6446802314122522
6.408381938934326,-0.5345482333501179
5.979825496673584,-0.4299819898605346
5.5025105476379395,-0.3529386631647746
5.107840061187744,-0.2981598075230911
4.840412139892578,-0.2534219884872435
4.594228267669678,-0.21435302575429294
4.335760593414307,-0.17842842578887996
4.072815895080566,-0.14572089513142927
3.8089795112609863,-0.11537556648254377
3.5499520301818848,-0.086582756042481
3.303781270980835,-0.05856318155924445
3.083085298538208,-0.03295564651489258
2.891233205795288,-0.009873344103495718
2.7181034088134766,0.011057596206665465
2.558197498321533,0.030246640841165906
2.4199986457824707,0.04714477221171087
2.3175275325775146,0.061898907025654815
2.2553563117980957,0.07448047161102345
2.2209506034851074,0.08440812905629436
2.200260877609253,0.09193641185760537
2.1858794689178467,0.09724260012308772
2.1731460094451904,0.10100207010904949
2.160630464553833,0.103224004109701
2.147439956665039,0.10426117897033649
2.1335480213165283,0.10403033097585102
2.1182055473327637,0.1027488660812379
2.101891279220581,0.10070838769276946
2.0851380825042725,0.09798955440521251
2.0685691833496094,0.09464473247528105
2.0530951023101807,0.0906835587819419
2.0387046337127686,0.08632821877797525
2.0252935886383057,0.08173338413238529
2.012505054473877,0.07704749107360787
2.000438690185547,0.07218415896097863
1.9892359972000122,0.06716350237528523
1.9784114360809326,0.06197297890981002
1.9684085845947266,0.05664805730183886
1.9594385623931885,0.051290739377339634
1.9511274099349976,0.04581919034322102
1.94326913356781,0.040278878211974956
1.935909628868103,0.03474619070688956
1.9287346601486206,0.029190045992533165
1.9216448068618774,0.023521127700806055
1.9147666692733765,0.017676733334859307
1.9081240892410278,0.011860095659891101
1.901660680770874,0.006110699971516809
1.895255446434021,0.0004200601577757368
1.8889892101287842,-0.005246046384175251
1.882955551147461,-0.010863275527953853
1.8772342205047607,-0.01634966373443536
1.8718665838241577,-0.021695303916930975
1.8667266368865967,-0.026885126431783313
1.8616946935653687,-0.03189496676127135
1.8568446636199951,-0.03667643070220983
1.852096438407898,-0.04123531500498423
1.8474390506744385,-0.04554905732472747
1.8428548574447632,-0.04960988362630214
1.8383654356002808,-0.0534097401301068
1.8340028524398804,-0.056945711771646756
1.8297145366668701,-0.06021223068237269
1.825433373451233,-0.06328667640686092
1.8213045597076416,-0.06615597089131686
1.8173376321792603,-0.06883672873179147
1.8135175704956055,-0.07138705571492476
1.809931755065918,-0.07375940481821708
1.8064197301864624,-0.0759918848673502
1.80295729637146,-0.07795333544413197
1.7994725704193115,-0.07971633752187035
1.7960431575775146,-0.08130578200022409
