train_loss,val_performance
7.971128940582275,-0.7103038247426348
7.8728179931640625,-0.7278336858749395
7.78325891494751,-0.7416582902272539
7.700796604156494,-0.7527788686752324
7.624629497528076,-0.7608350610733039
7.552855491638184,-0.7668699137369783
7.4832329750061035,-0.7710554774602256
7.415773868560791,-0.7735128021240234
7.3503642082214355,-0.7748382123311357
7.288035869598389,-0.7750415547688805
7.227283477783203,-0.7742269245783486
7.169135093688965,-0.7724658044179282
7.112776756286621,-0.7699126545588175
7.0568389892578125,-0.7667092084884644
7.00076961517334,-0.7629671208063762
6.9453864097595215,-0.758611602783203
6.889665126800537,-0.7537167088190708
6.834237098693848,-0.7483723115921022
6.779836177825928,-0.742597411473592
6.7253737449646,-0.736344141960144
6.672997951507568,-0.729596727689108
6.6216535568237305,-0.7225586557388306
6.571384429931641,-0.715338629086812
6.52201509475708,-0.7081398502985632
6.473475456237793,-0.7008322922388714
6.425816535949707,-0.6933877484003697
6.3778181076049805,-0.6857025718688963
6.330897808074951,-0.677489353815715
6.283879280090332,-0.6689028930664058
6.237156391143799,-0.6599010785420738
6.191939830780029,-0.6506458028157551
6.146964073181152,-0.6413662846883144
6.102802753448486,-0.6322211186091105
6.059213161468506,-0.6230556440353396
6.0160722732543945,-0.6139763577779132
5.97287654876709,-0.6050828647613526
5.929546356201172,-0.5964091873168949
5.886427879333496,-0.5878854529062911
5.843527793884277,-0.5797642707824702
5.800192832946777,-0.5720649703343712
5.756866455078125,-0.5648632844289141
5.713016033172607,-0.5583388233184818
5.668845176696777,-0.552416332562764
5.6237945556640625,-0.5471788533528645
5.577789783477783,-0.5426086441675828
5.530712127685547,-0.5385893360773721
5.481770992279053,-0.5353120072682707
5.431398868560791,-0.5325363413492834
5.379544258117676,-0.5303251234690354
5.326770305633545,-0.5285484679539998
5.273119926452637,-0.5270962746938066
5.220584392547607,-0.5261190207799276
5.172441005706787,-0.5256845776240029
5.129496097564697,-0.5258613729476931
5.089564800262451,-0.5265735626220698
5.050596714019775,-0.527424934705099
5.012434959411621,-0.5284469811121628
4.97568416595459,-0.5296203947067264
4.939131736755371,-0.5307826836903891
4.901406288146973,-0.5320051908493042
4.862903118133545,-0.5333324686686192
4.82421350479126,-0.5345273462931308
4.786106586456299,-0.5356204334894814
4.747753143310547,-0.5365249331792201
4.70950174331665,-0.5372244977951048
4.672004222869873,-0.5376249297459923
4.635168552398682,-0.5376946210861204
4.598576068878174,-0.5373901700973516
4.561923027038574,-0.5367563708623253
4.525602340698242,-0.5358467022577926
