train_loss,val_performance
8.401183128356934,-0.6311191383997601
7.914836406707764,-0.5179679822921752
7.49954891204834,-0.40286579132080114
7.16094970703125,-0.2983923721313477
6.870468616485596,-0.20653802235921237
6.6095757484436035,-0.1333602952957147
6.393546104431152,-0.07260548273722289
6.191803455352783,-0.01980559190114306
5.996333122253418,0.027739919026692483
5.79732084274292,0.06947274367014522
5.596299171447754,0.10788120746612595
5.398821830749512,0.14331990559895846
5.205075740814209,0.17575270334879534
5.009908676147461,0.2053449662526452
4.817716121673584,0.23235315799713163
4.635849475860596,0.25671679178873674
4.472382545471191,0.2780704482396441
4.338759422302246,0.29623435656229713
4.237122535705566,0.31130276044209815
4.15910530090332,0.3234611368179321
4.094082355499268,0.3328987073898313
4.0371503829956055,0.3400584777196247
3.9816038608551025,0.3448511266708376
3.928899049758911,0.3474345493316653
3.8810694217681885,0.34777127742767355
3.831625461578369,0.34584948857625264
3.779337167739868,0.34212220509847047
3.7259328365325928,0.33661749362945503
3.6728761196136475,0.329144757588705
3.623511791229248,0.3209104998906449
3.577029228210449,0.31161624113718656
3.5350680351257324,0.30160503387451243
3.495140790939331,0.2911412652333576
3.4574053287506104,0.2807921727498375
3.4218220710754395,0.27062846183776834
3.388322591781616,0.26130247592926015
3.356665849685669,0.2529157495498655
3.3256587982177734,0.24610003789265988
3.2959749698638916,0.24097229162851974
3.266167402267456,0.23724644660949767
3.2373335361480713,0.23513121922810853
3.2083704471588135,0.23426887830098497
3.179375648498535,0.2347892888387042
3.1502652168273926,0.23657100995381697
3.1218669414520264,0.23917401790618964
3.0954463481903076,0.2424936485290532
3.070727586746216,0.2461656379699706
3.0482261180877686,0.24985549926757766
3.02629017829895,0.2534537220001223
3.005366563796997,0.2572298431396485
2.9856176376342773,0.2609033187230434
2.966890573501587,0.26486042658487907
2.947866439819336,0.268985837300618
2.929145336151123,0.27324255625406924
2.9111440181732178,0.27785032749176075
2.894217014312744,0.28274738470713334
2.8778576850891113,0.2877307542165122
2.8614144325256348,0.29323679288228366
2.8452138900756836,0.29896567980448463
2.8292922973632812,0.3046704006195071
2.8141651153564453,0.30973444779713866
2.80013370513916,0.31444684664408395
2.7867772579193115,0.3182455650965377
2.7735519409179688,0.3212500158945719
2.7611279487609863,0.32342056274414066
2.748908758163452,0.3251742235819499
2.7369489669799805,0.3265819994608563
2.7244961261749268,0.3273856576283771
2.7121410369873047,0.3278653589884444
2.6997344493865967,0.32802670796712263
