train_loss,val_performance
7.705530643463135,0.4744420178731277
5.949342727661133,1.0345125023523964
4.557023048400879,1.4249136177698771
4.333832740783691,1.6693519020080565
4.1540961265563965,1.8365583260854086
4.002835750579834,1.9666677443186442
3.8582398891448975,2.147239141464233
3.7110977172851562,2.40520034790039
3.6091840267181396,2.5690637079874667
3.537327289581299,2.6176580301920573
3.4089653491973877,2.651934142112731
3.3460445404052734,2.708024511337281
3.288431167602539,2.7861063114802045
3.2308807373046875,2.8797433598836255
3.1776771545410156,2.9815027252833044
3.1261956691741943,3.076362830797831
3.0765767097473145,3.1549282217025754
3.033450126647949,3.206170697212219
3.0040972232818604,3.2257846180597936
2.970323085784912,3.2192367951075234
2.9306187629699707,3.2040501832962036
2.898176908493042,3.1871601247787478
2.867983818054199,3.1753929901123037
2.841167688369751,3.1738300736745195
2.816007614135742,3.183029845555624
2.790696144104004,3.199485330581666
2.76646089553833,3.224975514411925
2.7452807426452637,3.259205587704976
2.726616859436035,3.2970875024795543
2.710432291030884,3.3389084847768142
2.6959586143493652,3.3828205728530882
2.6814475059509277,3.4221919584274296
2.6666080951690674,3.4515843741099044
2.652907609939575,3.465832778612773
2.6392822265625,3.4650376971562693
2.624282121658325,3.4583201233545946
2.609523057937622,3.449115228652955
2.596342086791992,3.4459946505228682
2.5833559036254883,3.4482921489079796
2.570047616958618,3.4585010592142744
2.5570552349090576,3.4783635441462195
2.5435562133789062,3.504903281529744
2.529879570007324,3.5360889148712147
2.5170037746429443,3.565490741729736
2.504760980606079,3.5888894399007167
2.493426561355591,3.6069309425353993
2.482421875,3.6216813802719123
2.471463203430176,3.635700209935507
2.460885763168335,3.6511954959233606
2.4506378173828125,3.673780674934388
2.440761089324951,3.6982982238133744
2.432122230529785,3.7188715394337972
2.423356294631958,3.731001850763958
2.41422176361084,3.7344360113143917
2.4052047729492188,3.7208402617772425
2.3953254222869873,3.690798376401265
2.3853113651275635,3.6562015199661246
2.3759303092956543,3.6252478758494053
2.367457389831543,3.604509684244791
2.3590033054351807,3.5898041184743246
2.350534439086914,3.577530047098797
2.3421523571014404,3.5594408766428636
2.3338449001312256,3.5334598429997754
2.325381278991699,3.50171115398407
2.3165440559387207,3.4687493626276638
2.308067798614502,3.4386028416951486
2.2994332313537598,3.4039814472198486
2.2912511825561523,3.3591948429743432
2.2825992107391357,3.312198333740236
2.2743701934814453,3.2748894532521575
