train_loss,val_performance
8.185714721679688,-0.08546287059783975
5.1515703201293945,0.4278396113713585
3.492588996887207,0.7448387416203817
3.285235643386841,0.9506630118687953
3.1458847522735596,1.095473302205403
3.033116340637207,1.202085576057434
2.929776191711426,1.2787856356302898
2.8270559310913086,1.3306538661321001
2.7283124923706055,1.3575913413365681
2.6357553005218506,1.369061110814413
2.5473244190216064,1.3975232601165768
2.4659218788146973,1.446106475194295
2.395742893218994,1.4969114112853994
2.335318088531494,1.5407720867792776
2.2893598079681396,1.57904750029246
2.2665441036224365,1.665912178357443
2.212639093399048,1.761803792317708
2.160244941711426,1.845390235582987
2.1237053871154785,1.9187255303064976
2.0952844619750977,1.9834106572469086
2.069862127304077,2.0413177824020385
2.046807050704956,2.093013742764791
2.023991823196411,2.1391414276758827
2.0017597675323486,2.180236797332764
1.9809980392456055,2.217246227264405
1.9622278213500977,2.249979345003765
1.9458307027816772,2.275653799374898
1.931783676147461,2.2908674319585165
1.9181140661239624,2.296251772244771
1.903956413269043,2.2954095347722365
1.8905930519104004,2.2917021687825514
1.878883957862854,2.2876066144307448
1.8685364723205566,2.2825802866617844
1.8591300249099731,2.2770306634902946
1.8503046035766602,2.2714318021138515
1.8417510986328125,2.2672918971379588
1.8335520029067993,2.264753796259563
1.8256921768188477,2.2636864105860397
1.8184528350830078,2.2640992307662975
1.8119183778762817,2.26690462589264
1.8059426546096802,2.273788143793742
1.7998193502426147,2.2849042924245193
1.7935638427734375,2.298741588592529
1.7874703407287598,2.3126763693491608
1.7817221879959106,2.3241507085164397
1.7765470743179321,2.332752904891967
1.7719311714172363,2.33853162765503
1.7676963806152344,2.341504292488099
1.7636780738830566,2.3420211998621623
1.7597689628601074,2.3408002630869538
1.7559572458267212,2.338610865275065
1.7522649765014648,2.3357777849833177
1.748733639717102,2.3328220955530803
1.7453640699386597,2.3295162852605182
1.7421447038650513,2.32562789440155
1.7390632629394531,2.3206411155064908
1.736143708229065,2.3147956625620525
1.733376383781433,2.3087957779566457
1.7307339906692505,2.3024351247151698
1.7281980514526367,2.295638190905253
1.7257722616195679,2.288477317492167
1.723374366760254,2.281541493733724
1.7210564613342285,2.2748783349990847
1.7187275886535645,2.267855744361878
1.7164584398269653,2.259850625991822
1.7142380475997925,2.2511960442860923
1.7120881080627441,2.2420324611663824
1.7100023031234741,2.23219673315684
1.7079944610595703,2.2218837499618536
1.7060831785202026,2.2113732830683395
