train_loss,val_performance
6.031463623046875,-0.732257490158081
5.589166641235352,-0.6713093026479093
5.331235408782959,-0.6225188557306929
5.122842311859131,-0.579698473612468
4.930875301361084,-0.5395133845011397
4.752074241638184,-0.4989345614115397
4.589282035827637,-0.45865240891774484
4.437613487243652,-0.4179367097218831
4.2948150634765625,-0.3758693313598629
4.161051273345947,-0.33368623415629095
4.031803607940674,-0.2926238997777304
3.9057815074920654,-0.2530777025222779
3.7829692363739014,-0.21495794455210415
3.665158748626709,-0.17738333384195926
3.5514304637908936,-0.1409173202514653
3.443586826324463,-0.10615499973297116
3.3458752632141113,-0.07292882124582878
3.266263484954834,-0.042255671819051877
3.2079360485076904,-0.014795754750569934
3.165898323059082,0.009090553919474331
3.1327757835388184,0.02945835113525419
3.1026811599731445,0.04636323928832997
3.0725760459899902,0.05969666481018088
3.0408034324645996,0.06993712902069049
3.0086989402770996,0.07703191121419195
2.9744911193847656,0.08146213690439819
2.9391119480133057,0.08301041126251185
2.9030776023864746,0.08209130287170385
2.864889621734619,0.07847487449645918
2.8254451751708984,0.07265499591827318
2.786370038986206,0.06501241525014301
2.7487380504608154,0.055614177385965746
2.7131009101867676,0.04517175833384268
2.6786069869995117,0.03420666058858224
2.6467902660369873,0.023477145830790747
2.6169846057891846,0.013138831456502409
2.5902812480926514,0.0036399841308600855
2.5631446838378906,-0.004834822018941587
2.535339832305908,-0.011997919082642028
2.5057554244995117,-0.0177727381388344
2.4769465923309326,-0.022031811078389474
2.4473443031311035,-0.024927215576171946
2.4163570404052734,-0.02673749287923144
2.385420560836792,-0.027722657521565885
2.353926420211792,-0.02774487018585159
2.322587251663208,-0.027410391171773796
2.2911739349365234,-0.02728371620178205
2.2600462436676025,-0.02775562445322688
2.230757236480713,-0.02863199075063072
2.202561855316162,-0.029702393213907996
2.1750059127807617,-0.03151965141296387
2.1476874351501465,-0.03348519007364903
2.1203160285949707,-0.035542642275491865
2.0917210578918457,-0.0368488629659014
2.0627734661102295,-0.03731066703796415
2.0355162620544434,-0.036868968009948766
2.00936222076416,-0.035186850229899314
1.982851266860962,-0.032810440063476776
1.9571857452392578,-0.02960422992706313
1.9312883615493774,-0.025588224728902098
1.9063711166381836,-0.020429841677347405
1.8831861019134521,-0.014710858662923876
1.8608341217041016,-0.008854913711548562
1.8404710292816162,-0.0026506153742476
1.821315050125122,0.003534708023070543
1.8026368618011475,0.009792785644530788
1.7842292785644531,0.01601679166158032
1.7662864923477173,0.022202579180399695
1.7490993738174438,0.02838448206583699
1.7326040267944336,0.03436257044474278
