train_loss,val_performance
6.493430137634277,-0.488515537579854
4.798336029052734,-0.22129976749420166
4.32941198348999,0.035932903289794815
4.050224781036377,0.2805025736490885
3.539957046508789,0.40937178929646834
3.390698194503784,0.4647335020701089
3.253432273864746,0.4766525888442992
3.123317241668701,0.4674336719512935
3.0027832984924316,0.44922476768493613
2.879605531692505,0.4256839513778683
2.792712688446045,0.41363491058349666
2.7275261878967285,0.43471747080485024
2.655348539352417,0.4746291844050097
2.601649284362793,0.5221728690465293
2.555366039276123,0.5761817948023475
2.496439218521118,0.6385459470748902
2.4288392066955566,0.7066885026295981
2.359088897705078,0.7768475468953451
2.3007712364196777,0.845096859931945
2.253746509552002,0.9092271995544436
2.2159509658813477,0.9670249509811404
2.186589002609253,1.021946662267049
2.159576892852783,1.0737281258900957
2.130112648010254,1.1195921770731605
2.0974247455596924,1.1573587846755986
2.0665011405944824,1.187606515884399
2.039592742919922,1.2086417531967157
2.0154905319213867,1.222375121116639
1.996619701385498,1.228501936594646
1.9818837642669678,1.2305214548110959
1.9707207679748535,1.2288620424270622
1.960866928100586,1.2256951602300017
1.9494361877441406,1.2241343641281128
1.9356439113616943,1.22407204469045
1.9217495918273926,1.2269304863611854
1.9086335897445679,1.2292229874928795
1.8965555429458618,1.2327885516484578
1.8855279684066772,1.239233570098877
1.874989628791809,1.2488106743494676
1.8646740913391113,1.2613686815897625
1.8543747663497925,1.2763323958714796
1.8441200256347656,1.2919988791147876
1.8338710069656372,1.3067285172144576
1.824164867401123,1.3198316272099815
1.8154253959655762,1.3297766399383555
1.8071532249450684,1.3363651577631641
1.799405574798584,1.339640351931254
1.7918745279312134,1.3390529330571486
1.784331202507019,1.334503062566121
1.7767034769058228,1.325983244578044
1.7688002586364746,1.3137729342778526
1.7607483863830566,1.2996660280227665
1.7528481483459473,1.2842013486226387
1.7449214458465576,1.2696074104309076
1.7378909587860107,1.258249357541402
1.731270432472229,1.2502691539128632
1.7250521183013916,1.2456317456563308
1.7189912796020508,1.2439502318700155
1.7128548622131348,1.244911607106526
1.7067666053771973,1.2480175956090296
1.7007393836975098,1.2506138006846097
1.6946940422058105,1.251310445467631
1.6883752346038818,1.2494871584574376
1.6824400424957275,1.246077370643616
1.6766974925994873,1.2428692992528276
1.6711949110031128,1.240295478502909
1.6661877632141113,1.2380964104334522
1.6618281602859497,1.2351701911290487
1.6580615043640137,1.231659506162008
1.6541061401367188,1.2263798236846926
