train_loss,val_performance
6.904750347137451,0.18094235897064248
5.1976470947265625,0.6941538159052527
4.04185152053833,1.05759082476298
3.61664080619812,1.3064582840601604
3.3640835285186768,1.4950425720214842
3.206897735595703,1.6448581012090049
3.090362310409546,1.7846324332555135
2.970513105392456,1.9689335505167653
2.8656651973724365,2.146623497009278
2.8080029487609863,2.184811563491821
2.702317714691162,2.200739873250326
2.6418986320495605,2.223481591542562
2.598297357559204,2.2498482036590577
2.562657356262207,2.277259750366211
2.5301120281219482,2.300771446228028
2.4987306594848633,2.320285902023315
2.4703447818756104,2.3338859653472896
2.440237283706665,2.3447299035390214
2.4129648208618164,2.348905614217122
2.3941521644592285,2.3230776262283337
2.3689193725585938,2.277154545783996
2.3435888290405273,2.2337951501210522
2.324457883834839,2.1992045227686567
2.3068060874938965,2.1717624346415203
2.2901675701141357,2.1487662935256955
2.2743682861328125,2.1306246423721316
2.2592146396636963,2.1188799047470095
2.244044780731201,2.1137148380279545
2.229250192642212,2.1125914223988858
2.2160236835479736,2.1116736936569227
2.2041916847229004,2.1029410076141355
2.190361976623535,2.0896709092458092
2.1764020919799805,2.0791275866826373
2.1639456748962402,2.0717240095138543
2.1515889167785645,2.0680249547958374
2.141106367111206,2.0658006127675366
2.1319422721862793,2.064561343193054
2.1233198642730713,2.064246357282002
2.1155364513397217,2.0628800121943147
2.1080446243286133,2.0577189350128187
2.100461959838867,2.045536994934082
2.0925040245056152,2.026578628222147
2.0844364166259766,2.002834690411886
2.076592445373535,1.977958761850994
2.0690600872039795,1.952231380144756
2.0618460178375244,1.927377403577168
2.054753303527832,1.904223289489746
2.0479416847229004,1.8818255758285538
2.0413496494293213,1.8602992041905733
2.0348854064941406,1.8397570117314643
2.0288333892822266,1.8219810358683262
2.023085594177246,1.8077085288365673
2.0173592567443848,1.7975645430882778
2.011685848236084,1.7897736835479723
2.006408214569092,1.783115652402243
2.001213788986206,1.7780113824208588
1.9960768222808838,1.7719698460896822
1.9909782409667969,1.7651413869857784
1.9859356880187988,1.7590871826807657
1.980898380279541,1.753957794507345
1.9758192300796509,1.749952513376872
1.9708994626998901,1.7461337296168011
1.966069221496582,1.7423857847849522
1.9612958431243896,1.737177532513936
1.9568603038787842,1.7301452652613314
1.9523944854736328,1.7208603493372596
1.9481488466262817,1.7098753468195582
1.9439117908477783,1.6977654949824021
1.9396611452102661,1.6847240177790326
1.9354348182678223,1.66989555199941
