train_loss,val_performance
5.551104545593262,-0.4978010543187459
5.403037071228027,-0.4775716272989916
5.252811431884766,-0.4572841358184814
5.105726718902588,-0.4380784893035896
4.966584205627441,-0.42093038082122813
4.835232734680176,-0.4049427906672154
4.7233195304870605,-0.390233483314514
4.626087665557861,-0.3773207600911457
4.545936107635498,-0.36592224915822413
4.4782304763793945,-0.35545375347137487
4.416478157043457,-0.3465635188420615
4.361704349517822,-0.3393311675389601
4.312948226928711,-0.3334795808792119
4.266934871673584,-0.3285319344202682
4.222858905792236,-0.3238861862818396
4.180968284606934,-0.3194636742273964
4.140236854553223,-0.31498452663421617
4.100403785705566,-0.31044893900553383
4.06185245513916,-0.3058577632904047
4.0244269371032715,-0.3011316871643066
3.9879813194274902,-0.2961850420633949
3.9527080059051514,-0.2911519956588746
3.9181034564971924,-0.2861043278376263
3.883758544921875,-0.2809577544530226
3.84999418258667,-0.275629302660624
3.816340684890747,-0.2702363952000928
3.7828147411346436,-0.2648129256566367
3.749598264694214,-0.25939434051513643
3.7168121337890625,-0.2541770919164019
3.6841399669647217,-0.24903438409169532
3.6517841815948486,-0.24402892589569092
3.619959592819214,-0.23897634665171275
3.5884413719177246,-0.23392721017201712
3.5572123527526855,-0.2289973465601607
3.5262882709503174,-0.2241137997309366
3.4957375526428223,-0.21926507155100516
3.465508222579956,-0.2144843673706056
3.4356472492218018,-0.20984075705210348
3.406512498855591,-0.20544347127278595
3.3774731159210205,-0.20132067203521764
3.3482794761657715,-0.19748728911081948
3.3192505836486816,-0.19396767139434878
3.290409803390503,-0.19075424194335966
3.261906147003174,-0.18785352389017707
3.2337799072265625,-0.1853510808944696
3.2061667442321777,-0.18320671558380042
3.179009437561035,-0.18131263732910163
3.1521763801574707,-0.17971341292063414
3.1254820823669434,-0.1784374411900833
3.0991415977478027,-0.17744085629781114
3.0731329917907715,-0.176598642667134
3.0474071502685547,-0.17591938813527364
3.02203631401062,-0.1754512691497805
2.9970717430114746,-0.1751765203475948
2.9726102352142334,-0.1750164175033566
2.9482946395874023,-0.17489270210266117
2.924182415008545,-0.1748457209269203
2.900214433670044,-0.1748028024037671
2.8766283988952637,-0.17479400157928549
2.8532958030700684,-0.1748354705174764
2.830278158187866,-0.17488213380177786
2.8075530529022217,-0.17495643933614158
2.785078287124634,-0.17501037120819074
2.7628540992736816,-0.17503977139790816
2.740731954574585,-0.17506725947062218
2.718766450881958,-0.1750648291905721
2.6969735622406006,-0.17498607953389467
2.6756832599639893,-0.17486888249715182
2.6547935009002686,-0.1746725177764894
2.6342151165008545,-0.17434721469879122
