train_loss,val_performance
8.129485130310059,-0.5078881454467776
8.006293296813965,-0.49648493607838873
7.877998352050781,-0.48402745246887235
7.743611812591553,-0.4700966564814255
7.604930400848389,-0.45429353555043583
7.464382171630859,-0.4368023363749183
7.3134541511535645,-0.4184279870986938
7.159121990203857,-0.40045260906219493
7.004443645477295,-0.38275651613871275
6.84522008895874,-0.36613010724385653
6.6896185874938965,-0.3496472088495892
6.534478664398193,-0.334402831395467
6.38947057723999,-0.3199999809265135
6.2613844871521,-0.306557552019755
6.1440582275390625,-0.29413239796956425
6.0347371101379395,-0.28254010995229084
5.933456897735596,-0.27183364391326936
5.840331554412842,-0.2621892325083417
5.752788543701172,-0.2533110443751019
5.671298980712891,-0.24490928332010853
5.59524393081665,-0.2371538941065472
5.524685382843018,-0.22986365795135466
5.457617282867432,-0.22295355637868308
5.391895771026611,-0.21656353473663348
5.329021453857422,-0.21052464008331295
5.2694926261901855,-0.20479008992513048
5.212700843811035,-0.19956570307413735
5.157514572143555,-0.19462266127268535
5.104142665863037,-0.19006241480509356
5.052934169769287,-0.18593084812164307
5.003007411956787,-0.18207823594411288
4.9544358253479,-0.17842901706695535
4.906795024871826,-0.17501126130421962
4.8597893714904785,-0.17193440119425407
4.814281940460205,-0.16910611947377507
4.769993782043457,-0.1663834524154666
4.7264485359191895,-0.16383118152618348
4.683629989624023,-0.16144394874572754
4.641928195953369,-0.15916486581166556
4.600865364074707,-0.15706736087799023
4.560556888580322,-0.1550988308588659
4.520449161529541,-0.1531773694356282
4.480494976043701,-0.1514015213648472
4.440762519836426,-0.14974402745564852
4.401105880737305,-0.14824500560760434
4.3618268966674805,-0.14693736712137806
4.322848320007324,-0.14572985013326
4.28412389755249,-0.1446493911743163
4.2456536293029785,-0.14368743419647245
4.207472801208496,-0.14289631048838292
4.169551372528076,-0.14226751804351867
4.131826877593994,-0.14174676736195924
4.094110012054443,-0.14132099787394203
4.056615352630615,-0.1410146125157672
4.019481182098389,-0.14085826237996457
3.982708692550659,-0.14084464867909752
3.946211576461792,-0.1409438292185463
3.910029649734497,-0.14117072900136307
3.873979330062866,-0.1415161116917929
3.8381216526031494,-0.1419455115000403
3.8023793697357178,-0.14247608820597346
3.7667465209960938,-0.14311483701070227
3.7311923503875732,-0.1437917613983153
3.695685386657715,-0.14449585278828891
3.660278558731079,-0.14522893905639656
3.625014305114746,-0.14599372227986596
3.5898029804229736,-0.1468182436625165
3.5546352863311768,-0.14764838695526095
3.519681215286255,-0.14849589188893653
3.4848439693450928,-0.1493200985590617
