train_loss,val_performance
6.980517387390137,-0.6398413896560671
6.971597194671631,-0.6377040274937951
6.962584972381592,-0.6355649153391525
6.953450679779053,-0.6333705584208174
6.944248199462891,-0.6311393960316973
6.935042858123779,-0.6288912741343173
6.925782680511475,-0.626628921826681
6.916481971740723,-0.6243372186024985
6.907105445861816,-0.6220111099878949
6.897747993469238,-0.6196528832117716
6.8883819580078125,-0.6172469615936276
6.878999710083008,-0.6148030217488607
6.869442939758301,-0.6122999175389605
6.859724521636963,-0.6097626384099328
6.8500285148620605,-0.6071908632914225
6.840261459350586,-0.60458580493927
6.830397129058838,-0.6019570064544677
6.82058048248291,-0.5993373711903889
6.810756206512451,-0.5967188994089758
6.800900459289551,-0.5940906667709358
6.791056156158447,-0.5914502080281574
6.781252861022949,-0.5887919060389208
6.771373748779297,-0.586125683784485
6.761421203613281,-0.5834963989257815
6.7514495849609375,-0.5808983214696246
6.741393566131592,-0.5783258549372352
6.731205940246582,-0.5757971048355097
6.720916271209717,-0.5732689110438027
6.710479736328125,-0.5707376702626545
6.699609279632568,-0.5681897640228266
6.688530445098877,-0.565628177324931
6.677258491516113,-0.5630291112263999
6.665805339813232,-0.5604101721445716
6.6541972160339355,-0.5577379210790001
6.642341136932373,-0.5550384251276652
6.630157947540283,-0.5523144658406576
6.617885589599609,-0.549565070470174
6.605254173278809,-0.5467752408981328
6.592375755310059,-0.5439134963353478
6.579197883605957,-0.541005579630534
6.565763473510742,-0.538041098912557
6.552040100097656,-0.5350270477930703
6.537991523742676,-0.531985869407654
6.523977279663086,-0.5289366881052651
6.509525299072266,-0.5258409214019775
6.494851112365723,-0.5227221282323207
6.4801344871521,-0.5195864931742342
6.465386390686035,-0.5164367198944095
6.450364589691162,-0.51326253414154
6.435527324676514,-0.5101009066899618
6.420720100402832,-0.5069803635279344
6.405621528625488,-0.5038893286387127
6.390383720397949,-0.5008396212259925
6.374870777130127,-0.49777753035227423
6.358759880065918,-0.49468691507975304
6.342580795288086,-0.4915918048222858
6.326371669769287,-0.48848779201507586
6.310135841369629,-0.4854179620742798
6.293842315673828,-0.48234919071197524
6.277329921722412,-0.47926103909810447
6.260552406311035,-0.4761862818400058
6.243796348571777,-0.4731668710708625
6.226688861846924,-0.47017090956370033
6.209445476531982,-0.4671890195210775
6.192004203796387,-0.46426310062408405
6.174463272094727,-0.46139891942342093
6.156599521636963,-0.4585721540451049
6.138392448425293,-0.4558011102676396
6.120087623596191,-0.45309466203053717
6.101633071899414,-0.4504483222961424
