train_loss,val_performance
7.014890670776367,-0.1917691103617356
4.814715385437012,0.05716476440429741
3.2698888778686523,0.28021383603413863
2.246495008468628,0.4489866383870442
2.1211063861846924,0.6443333419164023
2.481137990951538,0.5867690944671624
2.0347225666046143,0.6543700742721565
2.02986741065979,0.7205076853434242
2.016702175140381,0.77665071328481
1.9922155141830444,0.8252631092071532
1.9585261344909668,0.867301478385925
1.919397234916687,0.9043533086776732
1.879036784172058,0.9374223057429001
1.8361064195632935,0.9660597944259637
1.7940689325332642,0.991015327771505
1.7560597658157349,1.0119213310877484
1.7218213081359863,1.0303559970855707
1.6882023811340332,1.0466136693954464
1.6564383506774902,1.0608559036254883
1.6270986795425415,1.0724470710754392
1.599197506904602,1.0817733701070154
1.5703707933425903,1.0890329917271933
1.5414800643920898,1.0947286001841228
1.5127872228622437,1.100005591710409
1.4829708337783813,1.1062270116806028
1.452858805656433,1.115022314389547
1.4235906600952148,1.1280818462371824
1.3955378532409668,1.146802293459574
1.3693660497665405,1.1722473287582398
1.34640371799469,1.2044508314132694
1.325936198234558,1.241601263682047
1.302831768989563,1.2794973436991368
1.2716225385665894,1.3162947209676101
1.2396771907806396,1.3506645933787027
1.2099615335464478,1.3835576883951815
1.1831026077270508,1.4136836369832357
1.1590431928634644,1.4383885908126839
1.137594223022461,1.4543472385406488
1.1171033382415771,1.4587967872619636
1.097454309463501,1.4499829244613647
1.0784573554992676,1.4299500862757357
1.0599607229232788,1.4040832678476969
1.0431816577911377,1.3763554143905647
1.0276724100112915,1.348401287396749
1.0130435228347778,1.3216705052057902
0.9992714524269104,1.2968782854080194
0.9857501983642578,1.2736575444539389
0.9722955226898193,1.2510121107101435
0.9594705700874329,1.2294392728805539
0.947021484375,1.207739612261454
0.9354168772697449,1.1854303073883061
0.9242560267448425,1.162333868344625
0.91318678855896,1.138753016789753
0.9026971459388733,1.1149846951166786
0.8923845291137695,1.090289495786032
0.8829253315925598,1.0647990417480466
0.8745191097259521,1.0380995686848964
0.8666248321533203,1.0112777407964062
0.8593387603759766,0.9848740530014037
0.8530083298683167,0.9595558675130205
0.8472452759742737,0.9365071535110481
0.8417142033576965,0.9163571580251064
0.8363859057426453,0.8996797625223794
0.8313553929328918,0.8864369153976437
0.8265339732170105,0.8765704790751139
0.8217563629150391,0.8690058787663775
0.8170614242553711,0.863629115422567
0.8126466870307922,0.8598245763778687
0.8083517551422119,0.8570082235336312
0.8041386008262634,0.8547540251413981
