train_loss,val_performance
6.133938312530518,-0.0706254927317298
4.280896186828613,0.27545393625895187
3.5578200817108154,0.5120842774709065
3.364161729812622,0.7417620340983078
3.1488819122314453,1.036356604894002
2.947683095932007,1.3564526398976637
2.803330183029175,1.6095910469690962
2.7264609336853027,1.7015298064549773
2.6209676265716553,1.7649084456761681
2.56439471244812,1.8319981924692792
2.5261340141296387,1.909837323824564
2.4940695762634277,1.9946188370386766
2.4653401374816895,2.0860924243927004
2.4380459785461426,2.17875817934672
2.411022663116455,2.2713736995061238
2.3844046592712402,2.3646749432881675
2.356574773788452,2.4589527638753257
2.326490640640259,2.550985714594524
2.296210765838623,2.6363154904047645
2.2672293186187744,2.700357182820639
2.239783763885498,2.742314834594727
2.2135963439941406,2.7574067354202265
2.1800377368927,2.7635059324900304
2.1511709690093994,2.7706621313095097
2.1238644123077393,2.7814102252324426
2.097644329071045,2.7926971753438314
2.072493553161621,2.801017230351765
2.048203945159912,2.8070485655466717
2.025878429412842,2.80802589893341
2.008326292037964,2.794556597073872
1.9889339208602905,2.7787891737620027
1.9705772399902344,2.766869214375814
1.9536008834838867,2.760482727686564
1.9366689920425415,2.7578995800018307
1.9193460941314697,2.7573936335245772
1.9029829502105713,2.759285249710084
1.8877826929092407,2.7635982322692865
1.8726516962051392,2.7728064139684054
1.8576335906982422,2.7812443590164193
1.8435977697372437,2.7898511155446375
1.827209234237671,2.7990689802169797
1.8102697134017944,2.8077655220031748
1.7944942712783813,2.8183831755320234
1.7803548574447632,2.8332880989710496
1.7667211294174194,2.8524306917190554
1.7523044347763062,2.8747044706344607
1.7385650873184204,2.8954552586873383
1.7260545492172241,2.910719587008158
1.7140077352523804,2.920919167200724
1.702580213546753,2.9275453805923455
1.6910508871078491,2.932956678072612
1.6792736053466797,2.939912705421447
1.666810393333435,2.947209668159484
1.6547473669052124,2.9537075614929194
1.644004225730896,2.960362502733865
1.6337614059448242,2.9686095921198525
1.6232459545135498,2.9781542555491125
1.6119636297225952,2.9907724968592326
1.6001631021499634,3.003516314824422
1.5885236263275146,3.014374742507936
1.5771219730377197,3.0264211114247654
1.5657665729522705,3.0400334580739337
1.554821252822876,3.050174342791239
1.5429019927978516,3.057484455108643
1.5313937664031982,3.0590923786163327
1.5206472873687744,3.0569119262695317
1.509493112564087,3.0536573060353582
1.498924970626831,3.0515001773834225
1.4896851778030396,3.0511957041422537
1.4809982776641846,3.0519261423746737
