train_loss,val_performance
8.316620826721191,-0.3336168241500852
4.937214374542236,0.09972725073496491
4.632565975189209,0.24208330154418878
4.127372741699219,0.2966904830932622
3.572394371032715,0.3628121121724446
3.373885154724121,0.42736992200215695
3.1636950969696045,0.49348523298899405
2.9571619033813477,0.5661910915374753
2.779545545578003,0.6441134119033816
2.638026714324951,0.7232941532135007
2.5385444164276123,0.7950144704182938
2.464435577392578,0.8569372860590612
2.4053375720977783,0.905143461227417
2.3504745960235596,0.9370930051803583
2.2943475246429443,0.9541331195831297
2.2407948970794678,0.9553220605850221
2.19012451171875,0.9410011879603069
2.1435964107513428,0.9137388420104982
2.103804111480713,0.880104794502258
2.069131851196289,0.8430950323740642
2.039425849914551,0.8054601955413814
2.014604330062866,0.7712297375996906
1.9946532249450684,0.7468992678324389
1.9782743453979492,0.7386320511500042
1.9625563621520996,0.7492778444290158
1.945609211921692,0.7745433839162201
1.929178237915039,0.8079475402832035
1.9150112867355347,0.8453952232996622
1.902975082397461,0.884679578145346
1.8923598527908325,0.9252377017339066
1.8821905851364136,0.9667765442530305
1.8717461824417114,1.0076924594243373
1.8617225885391235,1.0466646337509165
1.852721095085144,1.082462201118469
1.844333529472351,1.1150722153981523
1.8360614776611328,1.1435646931330359
1.8285359144210815,1.1670857604344693
1.8214492797851562,1.1863006099065139
1.8146408796310425,1.2002561155954998
1.8080625534057617,1.2097014109293625
1.801899790763855,1.21616246064504
1.7959833145141602,1.2207395426432281
1.79034423828125,1.2234910313288374
1.7847481966018677,1.2241069777806608
1.779523253440857,1.2235093609491994
1.7747822999954224,1.2226264158884685
1.7702220678329468,1.2220668474833163
1.7660084962844849,1.2229336436589566
1.761906623840332,1.22558350721995
1.75788152217865,1.2297846873601284
1.7540513277053833,1.234824988047282
1.750257134437561,1.2404770596822097
1.7467931509017944,1.246355528831482
1.7435048818588257,1.25216242313385
1.740440011024475,1.2572625494003304
1.7375425100326538,1.2611363506317126
1.7347946166992188,1.2635690577824912
1.732151985168457,1.2650253105163571
1.7297253608703613,1.2648368310928335
1.7275238037109375,1.2628768666585284
1.7254189252853394,1.2589778772989906
1.7233153581619263,1.2533049472173046
1.7212868928909302,1.2456499083836876
1.7192167043685913,1.2365569988886511
1.7172027826309204,1.2262788804372153
1.715233325958252,1.2155373271306367
1.71333646774292,1.2047033309936523
1.7114711999893188,1.1939879083633427
1.7096413373947144,1.1842595926920572
1.7078566551208496,1.1761865441004424
