train_loss,val_performance
6.880563259124756,0.03444656531016044
3.8653528690338135,0.36051208337148033
2.782879590988159,0.47936133225758937
2.7078685760498047,0.5606346257527663
2.67250919342041,0.5343488391240436
2.545055389404297,0.5587203852335607
2.4845542907714844,0.6103369537989298
2.4237687587738037,0.6690355046590168
2.3695971965789795,0.7305779425303136
2.3223607540130615,0.7938240035374955
2.28021502494812,0.8627911281585687
2.2446835041046143,0.9415689659118645
2.215029716491699,1.0347312879562374
2.188915252685547,1.1431043020884202
2.1661179065704346,1.255423404375712
2.1467344760894775,1.3658255624771112
2.1310999393463135,1.4711371755599973
2.117006301879883,1.5695077419281
2.1053199768066406,1.655089718500773
2.096027135848999,1.72116037050883
2.087712049484253,1.7654679552714025
2.0775139331817627,1.7893903732299803
2.0649306774139404,1.7973703670501715
2.0524613857269287,1.7950991439819335
2.041093111038208,1.7881569369633992
2.0310769081115723,1.7810885779062904
2.0220696926116943,1.776638189951579
2.0134873390197754,1.7752219740549728
2.0051157474517822,1.7778595829010015
1.9971579313278198,1.785217043558756
1.9895681142807007,1.798082634607951
1.98197603225708,1.8169276332855224
1.97451913356781,1.8394000911712647
1.9673434495925903,1.8666666507720953
1.960364818572998,1.8976250791549676
1.953485369682312,1.9301541217168179
1.9468029737472534,1.9614525461196894
1.9401103258132935,1.9895747566223152
1.9337419271469116,2.0140084314346307
1.9275556802749634,2.0339172983169567
1.921617865562439,2.0485986852645874
1.9155491590499878,2.056874423027038
1.9093847274780273,2.059553275108338
1.9033232927322388,2.057667684555054
1.8971376419067383,2.051553384462993
1.8909567594528198,2.042603562672933
1.8848681449890137,2.033361824353536
1.8788704872131348,2.0237953042984005
1.8731108903884888,2.014597522417705
1.8675254583358765,2.0048974021275843
1.8621309995651245,1.9954274813334152
1.8569570779800415,1.9884380483627329
1.851813793182373,1.9843098894755045
1.8465996980667114,1.9813903713226315
1.8413982391357422,1.979723102251688
1.8362703323364258,1.9788293043772383
1.8311647176742554,1.977879021962483
1.8262001276016235,1.9762077013651531
1.8214911222457886,1.9751236120859792
1.816780924797058,1.9727215337753297
1.812269687652588,1.9686992200215654
1.8078774213790894,1.962941757837931
1.803608775138855,1.954632862408955
1.7993642091751099,1.9428053506215415
1.7950721979141235,1.9298784383138017
1.7907943725585938,1.91596676826477
1.7864724397659302,1.9006320015589395
1.7820744514465332,1.883531738917033
1.7777819633483887,1.8643802293141691
1.773606777191162,1.844711426099141
