train_loss,val_performance
6.985411643981934,-0.5824457661310829
6.12954044342041,-0.4823911380767827
5.58381462097168,-0.43488013108571355
5.160038948059082,-0.4157272259394329
4.822046756744385,-0.4005828158060707
4.5357666015625,-0.3703761148452758
4.276273727416992,-0.32080828507741366
4.022132873535156,-0.2612596845626829
3.8125035762786865,-0.19542676448821972
3.7055251598358154,-0.1260957670211793
3.6538214683532715,-0.056176079114278465
3.5991668701171875,0.00276782989501978
3.544753313064575,0.05099514484405532
3.490654945373535,0.09276347637176485
3.429089307785034,0.12963243166605665
3.3630943298339844,0.16034973780314132
3.2894253730773926,0.18357913653055835
3.2162845134735107,0.19960162480672228
3.1448724269866943,0.207885621388753
3.0725183486938477,0.20986156145731627
3.005781650543213,0.2071656831105555
2.945091485977173,0.2005676444371547
2.8921890258789062,0.19052114327748626
2.8380370140075684,0.17885920524597143
2.781094789505005,0.16704222520192502
2.7251901626586914,0.15577852725982666
2.6718590259552,0.14749300797780318
2.6240735054016113,0.14206643422444643
2.581608295440674,0.14068208217620803
2.542130470275879,0.1433888165156052
2.501910448074341,0.15071861584981328
2.4618306159973145,0.16251049200693757
2.419149875640869,0.17740930875142435
2.37656569480896,0.1945810508728032
2.3372607231140137,0.21377180894215897
2.302032470703125,0.234010106722514
2.270280599594116,0.2538928731282555
2.2424917221069336,0.2716693194707229
2.2184414863586426,0.2875741688410436
2.1972599029541016,0.3019387149810786
2.1763243675231934,0.31392340660095286
2.1559879779815674,0.32400963306426966
2.135636806488037,0.33230854034423807
2.1155877113342285,0.3390257422129306
2.0975966453552246,0.3438519350687663
2.0812923908233643,0.34715076923370347
2.065190315246582,0.3492184146245325
2.052354097366333,0.3504132270812983
2.0415544509887695,0.35100771745046
2.0316274166107178,0.35115551948547363
2.021116018295288,0.3503858009974161
2.010824203491211,0.34911726474761995
2.0007894039154053,0.34732151667277034
1.9915789365768433,0.3449167807896938
1.9818696975708008,0.3426421833038331
1.9726601839065552,0.3405295467376712
1.96326744556427,0.33864986419677745
1.9542152881622314,0.3368893146514891
1.9454044103622437,0.33461898485819486
1.9368820190429688,0.33174654324849406
1.929315209388733,0.3288683684666953
1.9222486019134521,0.32650195280710914
1.9153313636779785,0.32512224515279176
1.9085012674331665,0.32431941668192543
1.90150785446167,0.32388404687245753
1.8943383693695068,0.3231632932027182
1.8870413303375244,0.3219963232676193
1.8796141147613525,0.3200111198425297
1.8725574016571045,0.3175764020284024
1.865830898284912,0.3150180864334109
