train_loss,val_performance
7.328167915344238,-0.668011520703633
5.456369400024414,-0.7699197514851894
4.6812920570373535,-0.788320988019307
4.382828712463379,-0.7353465286890666
4.094529628753662,-0.6509662501017255
3.788226366043091,-0.5448590056101477
3.533377170562744,-0.38617732048034714
3.371459484100342,-0.20984864711761553
3.246556520462036,-0.05625197569529217
3.108421564102173,0.08220077037811269
2.997664213180542,0.23140208880106616
2.9075424671173096,0.38140716393788665
2.8318276405334473,0.5277538998921711
2.763519287109375,0.6788837178548182
2.7056751251220703,0.8321929391225176
2.6572861671447754,0.9817312399546303
2.6185381412506104,1.1149427795410158
2.5868465900421143,1.2182892640431717
2.5541012287139893,1.2981645091374716
2.520857334136963,1.3657634162902834
2.4905292987823486,1.43095929781596
2.4624931812286377,1.4941641283035274
2.4368808269500732,1.5540860207875564
2.41291880607605,1.6104384819666535
2.390078544616699,1.6643812052408844
2.3682477474212646,1.7158768288294475
2.3474583625793457,1.764993351300559
2.3282601833343506,1.8110365279515594
2.3101840019226074,1.8538703934351588
2.292834997177124,1.8931947008768706
2.276219606399536,1.9298865127563474
2.260586738586426,1.9620004304250092
2.246323585510254,1.9890222024917605
2.2330522537231445,2.0098987309137986
2.2204315662384033,2.0245313247044887
2.2082860469818115,2.032210577329
2.1966335773468018,2.034757744471232
2.1852402687072754,2.033016851743062
2.1736083030700684,2.0289834785461416
2.1619999408721924,2.025566933949788
2.1506738662719727,2.0222675991058345
2.1396379470825195,2.0209610509872444
2.1287076473236084,2.022885173161825
2.117901563644409,2.0268633731206247
2.1071298122406006,2.0309635718663532
2.096496820449829,2.037654700279237
2.0858325958251953,2.0467088842391963
2.075207233428955,2.0555540084838864
2.0648441314697266,2.0622854185104362
2.0548501014709473,2.0650293238957733
2.0449249744415283,2.0656502072016387
2.0350537300109863,2.065429954528808
2.0255115032196045,2.067286475499472
2.0160491466522217,2.0728616698582965
2.0069026947021484,2.0803887780507413
1.9976671934127808,2.0891458384195953
1.9882522821426392,2.09968644618988
1.9789716005325317,2.1106809107462556
1.9697400331497192,2.1205987612406414
1.9606112241744995,2.1255697059631338
1.95143461227417,2.1254556258519486
1.9421931505203247,2.1226889896392827
1.9332492351531982,2.1183003679911288
1.9247229099273682,2.1148422336578374
1.9162348508834839,2.11115969657898
1.907848596572876,2.109026397069295
1.899500846862793,2.1087606843312585
1.891034483909607,2.110070037841796
1.8823884725570679,2.1130007203420007
1.8738012313842773,2.1161162916819247
