train_loss,val_performance
6.4796953201293945,-0.7213999191919962
6.154378414154053,-0.7259866396586103
5.839995861053467,-0.7110646470387776
5.538862228393555,-0.6788801590601601
5.251437187194824,-0.6421088282267258
4.9838151931762695,-0.6052820650736486
4.733263969421387,-0.5703340848286951
4.50590705871582,-0.536989874839783
4.289458274841309,-0.5061351887385044
4.080167293548584,-0.47709389527638724
3.8857316970825195,-0.45017839431762674
3.7024879455566406,-0.42620325565338124
3.545427083969116,-0.4047815481821697
3.4058101177215576,-0.3868366146087645
3.276719093322754,-0.37120492458343435
3.1526079177856445,-0.3579013172785439
3.0410232543945312,-0.346784227689108
2.9485020637512207,-0.33834438959757485
2.877547025680542,-0.3317011324564616
2.8253815174102783,-0.3259365161259966
2.7848331928253174,-0.3203218841552733
2.7516865730285645,-0.31499272346496543
2.7206523418426514,-0.31017786184946683
2.6872079372406006,-0.3060233910878498
2.650439977645874,-0.3023704353968295
2.6090595722198486,-0.2991086419423423
2.5640532970428467,-0.2965937391916915
2.5174736976623535,-0.2948034572601319
2.470109462738037,-0.2935893742243447
2.4256138801574707,-0.29286084334055573
2.383333444595337,-0.29237232685089154
2.343540906906128,-0.29224794705708845
2.3031065464019775,-0.2928184970219929
2.267385959625244,-0.29442605177561454
2.2344844341278076,-0.2975200621287035
2.2035295963287354,-0.301556507746378
2.1756603717803955,-0.3056778780619309
2.1515209674835205,-0.30966093222300195
2.1296348571777344,-0.31365549882253063
2.108987331390381,-0.3175847117106114
2.0908541679382324,-0.3207259400685629
2.073913097381592,-0.32320592880249066
2.0572123527526855,-0.32490302403767934
2.0414228439331055,-0.32590630690256805
2.0257999897003174,-0.3262953265508015
2.0093727111816406,-0.3261332750320438
1.9922313690185547,-0.3249982420603432
1.9751273393630981,-0.3231828943888351
1.9589112997055054,-0.3205013863245654
1.9426676034927368,-0.31680276393890416
1.9272428750991821,-0.312726111412049
1.9131720066070557,-0.3086281236012782
1.8999783992767334,-0.30468213081359874
1.887622594833374,-0.30075049241383844
1.8751847743988037,-0.29690729459126786
1.862395167350769,-0.29348789850870816
1.8493287563323975,-0.2910392157236732
1.8371344804763794,-0.29008176644643235
1.825204849243164,-0.29040460904439325
1.8138188123703003,-0.2919835694630937
1.8030989170074463,-0.2949191490809122
1.7928099632263184,-0.29896378199259477
1.782949686050415,-0.303796645800273
1.7731817960739136,-0.3088970820109047
1.7630552053451538,-0.31422495683034324
1.7532544136047363,-0.3189701573053991
1.7437866926193237,-0.3230349540710451
1.7343460321426392,-0.32612251599629705
1.724912166595459,-0.32814180215199773
1.715423583984375,-0.32956277211507157
