train_loss,val_performance
8.960577011108398,-0.24730938593546536
5.8650383949279785,0.18782645066579207
3.6352627277374268,0.5222167857487996
4.582301139831543,0.7124277273813888
3.1331772804260254,0.825950714747111
3.1044609546661377,0.934178903897604
3.0645439624786377,1.0195065975189204
2.968919515609741,1.0879609139760333
2.873149871826172,1.1426119232177738
2.756381034851074,1.1849027331670126
2.666973114013672,1.218144566218058
2.5873637199401855,1.2469689941406248
2.5104756355285645,1.274468871752421
2.438507080078125,1.3021451473236079
2.374234914779663,1.329405280749003
2.3186426162719727,1.3550212637583412
2.272195816040039,1.3795340029398595
2.234189510345459,1.40413944721222
2.2039566040039062,1.429533950487773
2.178100824356079,1.4549969005584718
2.154714822769165,1.4797642310460413
2.1323556900024414,1.5042992973327642
2.108555555343628,1.5284744771321614
2.08243465423584,1.5513162072499593
2.0563149452209473,1.5719137763977056
2.0309085845947266,1.5923015054066978
2.0073585510253906,1.611582500139873
1.9858430624008179,1.6291146834691368
1.9660069942474365,1.6464217408498127
1.9459936618804932,1.661668893496195
1.925196886062622,1.6750276931126908
1.9046167135238647,1.6872571897506718
1.8852535486221313,1.6979030116399132
1.8660523891448975,1.7079030529657997
1.8470923900604248,1.719144468307495
1.8293018341064453,1.7311803388595584
1.812487244606018,1.7426478640238443
1.7973663806915283,1.7538501803080244
1.7829663753509521,1.764154686927796
1.7690002918243408,1.7727620124816887
1.7544124126434326,1.778268067042032
1.7386772632598877,1.7815360625584917
1.7225234508514404,1.782848664919535
1.7057784795761108,1.7808780241012565
1.6894111633300781,1.7765289545059195
1.6735122203826904,1.7708547957738237
1.6579357385635376,1.76283759435018
1.6418793201446533,1.7522864246368401
1.6266424655914307,1.74002998193105
1.611924171447754,1.7257923412322995
1.5967450141906738,1.7122311703364064
1.580941915512085,1.6989575624465934
1.5652806758880615,1.6859899679819739
1.5488698482513428,1.672976140975953
1.5315682888031006,1.6567404127120975
1.5139262676239014,1.6394875113169345
1.4955546855926514,1.6212310250600188
1.4761639833450317,1.6034292586644483
1.4552552700042725,1.5857385937372834
1.4344075918197632,1.5685504754384363
1.4137849807739258,1.5533528820673626
1.3936065435409546,1.53808469136556
1.3734796047210693,1.522314008076986
1.3532308340072632,1.5055365562438965
1.3336822986602783,1.4874139356613156
1.3150057792663574,1.469919478098551
1.2960494756698608,1.4528633197148642
1.2779427766799927,1.4380951754252127
1.2615759372711182,1.4261017672220868
1.245241403579712,1.4157725699742638
