train_loss,val_performance
6.9088029861450195,-0.7458008941014613
6.600086212158203,-0.7025398683547968
6.356679439544678,-0.6535285313924151
6.1505208015441895,-0.5929037539164224
5.962010383605957,-0.5217488177617389
5.768985748291016,-0.4407232189178467
5.56768274307251,-0.3516933218638103
5.356247901916504,-0.2609827693303428
5.157477378845215,-0.17850865364074675
4.990472793579102,-0.10672451814015638
4.84002685546875,-0.04799783229827881
4.697282791137695,0.002978115081787358
4.565456390380859,0.04618476072947164
4.437401294708252,0.08142695903778119
4.322406768798828,0.10714248975117968
4.214653491973877,0.12580667654673228
4.114869117736816,0.13853536923726395
4.029890060424805,0.14626217206319225
3.9694716930389404,0.14885210831960016
3.9301609992980957,0.1474384101231898
3.902954578399658,0.14281799634297698
3.8812012672424316,0.1363730716705316
3.860926389694214,0.12904454231262186
3.8394455909729004,0.12108847459157257
3.8157401084899902,0.11315918922424295
3.7889907360076904,0.10547115802764839
3.7599425315856934,0.09826808452606262
3.7285664081573486,0.09174470106760602
3.6965556144714355,0.08675186316172301
3.6648006439208984,0.08288363297780421
3.632977247238159,0.07884547392527264
3.6006839275360107,0.07359135945638062
3.5704166889190674,0.0671754693984985
3.5422885417938232,0.0601601775487266
3.514583110809326,0.052413406372069815
3.487854480743408,0.04384003162384076
3.461526393890381,0.03439521630605036
3.4360008239746094,0.02415528615315754
3.410099506378174,0.013425037066141954
3.3841500282287598,0.0024544652303060133
3.358729839324951,-0.009033800760905208
3.3323161602020264,-0.021218152046203365
3.304962635040283,-0.033740941683451986
3.2771294116973877,-0.04602841536203961
3.247523069381714,-0.05823932011922217
3.217486619949341,-0.07028595765431689
3.1854231357574463,-0.08156082948048926
3.1533970832824707,-0.09197720527648912
3.1210176944732666,-0.10147859255472813
3.0881576538085938,-0.10999399503072116
3.055874824523926,-0.11719882806142223
3.0263869762420654,-0.12281144936879418
2.999525547027588,-0.12668346405029318
2.9740684032440186,-0.1296636819839483
2.9493014812469482,-0.13218595027923552
2.925290584564209,-0.13422577063242613
2.90303111076355,-0.13518349806467622
2.8820838928222656,-0.13472257137298538
2.8612141609191895,-0.13335141340891532
2.8399240970611572,-0.13072579542795815
2.819627285003662,-0.12721600373586028
2.7996561527252197,-0.12296165307362905
2.780837297439575,-0.11801582654317233
2.7635579109191895,-0.11268368244171079
2.7471117973327637,-0.10693403879801355
2.7313671112060547,-0.10150232632954914
2.716219902038574,-0.09703993956247992
2.702151298522949,-0.09451905568440733
2.6888175010681152,-0.09348316192626971
2.6759915351867676,-0.09292729854583737
