train_loss,val_performance
7.091548919677734,-0.7868860530853272
7.082352638244629,-0.7872559722264603
7.073204040527344,-0.7876243257522582
7.064086437225342,-0.7879688008626307
7.055088996887207,-0.7882854731877647
7.046056270599365,-0.7885719045003254
7.037044048309326,-0.788822061220805
7.027990341186523,-0.7890155633290608
7.018953800201416,-0.7891533660888674
7.009903430938721,-0.7892329088846841
7.000938892364502,-0.7892388598124187
6.992026329040527,-0.7891838852564499
6.983084201812744,-0.7890270328521733
6.974048614501953,-0.7888368924458815
6.965043067932129,-0.7885912450154624
6.956080913543701,-0.7882907978693643
6.947123050689697,-0.7878920253117885
6.93825626373291,-0.7873909552892044
6.92943000793457,-0.7868278423945112
6.9206929206848145,-0.7861680126190187
6.911866188049316,-0.7854141044616698
6.902970790863037,-0.7845872306823729
6.894069671630859,-0.7836954228083295
6.885197639465332,-0.782736689249675
6.8763108253479,-0.781662925084432
6.867404937744141,-0.780521782239278
6.858423709869385,-0.779302837053935
6.8493452072143555,-0.7780288998285929
6.840312957763672,-0.7766948763529467
6.831274032592773,-0.7753162892659509
6.822291851043701,-0.7738827403386432
6.813243865966797,-0.7723699680964149
6.804072856903076,-0.7707775831222534
6.794788360595703,-0.7690802224477133
6.785439968109131,-0.7672984584172573
6.776164531707764,-0.7654107125600182
6.766902446746826,-0.7634284893671675
6.757561206817627,-0.7613562901814781
6.748128414154053,-0.759186414082845
6.738555908203125,-0.7569627062479656
6.728968620300293,-0.754678115844726
6.719339370727539,-0.752303957939148
6.70959997177124,-0.7498452170689909
6.699846267700195,-0.7473125489552812
6.690036773681641,-0.7446901464462279
6.680059909820557,-0.741949820518494
6.670125961303711,-0.7391479762395221
6.660223484039307,-0.736301938692729
6.650270938873291,-0.7333977222442627
6.6402435302734375,-0.73046586672465
6.6301093101501465,-0.7274723911285399
6.619951248168945,-0.7244297806421915
6.609694957733154,-0.7213520733515413
6.5993452072143555,-0.7182402133941643
6.588980197906494,-0.7151000865300494
6.578631401062012,-0.7119220145543421
6.568266868591309,-0.708710600535075
6.557817459106445,-0.7054699945449832
6.5473198890686035,-0.702198475201925
6.536704063415527,-0.6988843075434374
6.525984287261963,-0.6955422878265374
6.515264987945557,-0.6921204249064132
6.504540920257568,-0.6886492570241298
6.4937520027160645,-0.6851188484827677
6.482786655426025,-0.6815018288294477
6.471756935119629,-0.6778269926706946
6.460831642150879,-0.6741166718800864
6.449881076812744,-0.6704152011871338
6.43886137008667,-0.6666981474558513
6.427741527557373,-0.6629235251744587
