train_loss,val_performance
7.6262030601501465,0.32952555497487435
5.2276997566223145,0.6832950226465861
5.233434677124023,1.1860735813776655
4.718106269836426,1.6208885113398237
4.621110439300537,1.9488252449035652
4.517027378082275,2.2008767429987586
4.426802635192871,2.394718308448791
4.3581647872924805,2.549087885220845
4.303367614746094,2.677252858479818
4.25058650970459,2.787114939689637
4.198063373565674,2.880469678243002
4.144896507263184,2.9599815781911207
4.095035552978516,3.029488169352213
4.050118446350098,3.0949448283513377
4.009616374969482,3.169853234291077
3.9749159812927246,3.2903207476933796
3.9397385120391846,3.441706037521362
3.904371738433838,3.5930906391143793
3.867471694946289,3.7264549446105955
3.828598737716675,3.8471884743372593
3.7897586822509766,3.9518669223785405
3.749619960784912,4.050070729255675
3.7099125385284424,4.143939698537191
3.673424482345581,4.231277456283569
3.638636350631714,4.312430216471355
3.608901262283325,4.353793800671895
3.581284999847412,4.334019678433736
3.5526347160339355,4.306797391573588
3.526834487915039,4.29525570233663
3.4991021156311035,4.304842144648234
3.4682044982910156,4.331313398679098
3.43416166305542,4.362302595774333
3.4037747383117676,4.3715984694163
3.377784013748169,4.340452154477437
3.3489983081817627,4.313101514180501
3.3259174823760986,4.305345916748047
3.3026530742645264,4.319862186113994
3.2778141498565674,4.351683225631714
3.2531509399414062,4.396988501548767
3.232734203338623,4.404652802149455
3.206007480621338,4.415912772814432
3.181018829345703,4.449169287681579
3.157283306121826,4.516484088897705
3.1328232288360596,4.613547023137411
3.1070258617401123,4.721131663322447
3.0839285850524902,4.777248241106669
3.0592970848083496,4.829806354840596
3.0407168865203857,4.876157088279724
3.0237040519714355,4.907132409413656
3.006168842315674,4.916487921079002
2.98921275138855,4.884883567492167
2.972672939300537,4.801268750826518
2.9529776573181152,4.700181926091512
2.934523105621338,4.593335264523823
2.9172046184539795,4.4841112009684245
2.898876428604126,4.374604852994283
2.8776707649230957,4.263288593292236
2.8539581298828125,4.152387946446737
2.832210063934326,4.042789214452107
2.8076329231262207,3.910978574752807
2.7854137420654297,3.7547731463114413
2.7598824501037598,3.5544251823425306
2.7330875396728516,3.3245487531026203
2.7190937995910645,3.1719422308603917
2.6943211555480957,2.9842236137390135
2.6803994178771973,2.788353083928426
2.661587953567505,2.6232071812947595
2.6395249366760254,2.5518394756317146
2.611611843109131,2.4791763528188078
2.587230682373047,2.3651812966664636
