train_loss,val_performance
7.696710586547852,-0.7369616905848186
7.3424553871154785,-0.6992810090382893
7.050588607788086,-0.6547430467605588
6.791689872741699,-0.595853892962138
6.53868293762207,-0.5205922587712601
6.290613174438477,-0.4371128940582274
6.04252815246582,-0.34934103647867865
5.788064956665039,-0.2591826121012373
5.548161506652832,-0.18016644159952744
5.3555402755737305,-0.1197810777028403
5.195595741271973,-0.07220050970713299
5.0499043464660645,-0.03457043011983263
4.912731647491455,-0.004884459177653788
4.783719539642334,0.0168204132715859
4.660935878753662,0.0314582173029585
4.544924259185791,0.04029325008392348
4.444087505340576,0.044008086522420164
4.3686933517456055,0.04347152868906701
4.320128917694092,0.039417101542155386
4.291595935821533,0.032705882390340335
4.273318290710449,0.023953784306844028
4.261253833770752,0.014837818145752024
4.252315044403076,0.006655155817667513
4.245393753051758,-0.0003133948644000739
4.236804008483887,-0.005064325332641673
4.224233627319336,-0.007831533749897979
4.206757068634033,-0.008734283447266122
4.18445348739624,-0.008480021158853823
4.159086227416992,-0.008196942011514885
4.132942199707031,-0.008717819849650255
4.108962059020996,-0.010575102170308881
4.085277557373047,-0.013913850784301296
4.062300205230713,-0.018758385976155978
4.0397467613220215,-0.025475339889526438
4.0170087814331055,-0.03391068458557189
3.993596315383911,-0.0448764467239382
3.968656301498413,-0.05787713050842225
3.9425344467163086,-0.07258470217386837
3.9152069091796875,-0.0886628500620521
3.8855044841766357,-0.1056110874811802
3.854400157928467,-0.12221631209055595
3.8235392570495605,-0.13824770450592005
3.7919530868530273,-0.15318225065867175
3.7597036361694336,-0.16734032471974647
3.7279179096221924,-0.1799218368530271
3.6967124938964844,-0.1905788803100581
3.6657655239105225,-0.19939925829569471
3.6334848403930664,-0.20651542981465631
3.600219249725342,-0.21269864082336376
3.5683932304382324,-0.21720805486043293
3.538433074951172,-0.22000943819681762
3.5096635818481445,-0.22111116886138937
3.4823803901672363,-0.22036800861358596
3.456881523132324,-0.21780606587727824
3.429978132247925,-0.2132609574000046
3.4022157192230225,-0.20711064656575484
3.373701333999634,-0.19919230620066397
3.3459067344665527,-0.18971965154012072
3.31880784034729,-0.17917951265970888
3.2919912338256836,-0.16774945418039966
3.2659199237823486,-0.1559908199310298
3.2405247688293457,-0.14529311656951904
3.2163541316986084,-0.1356621122360231
3.1934733390808105,-0.1282319641113281
3.1712005138397217,-0.12275563081105556
3.150385856628418,-0.11924896876017232
3.1303389072418213,-0.11819439888000538
3.11000919342041,-0.11972452640533504
3.0888671875,-0.12375845114390138
3.0665218830108643,-0.12968707243601418
