train_loss,val_performance
6.288031101226807,-0.7165681727727256
6.2808308601379395,-0.7145882749557488
6.273703575134277,-0.7125433890024819
6.266606330871582,-0.7104846143722527
6.259542942047119,-0.7083960898717239
6.252495288848877,-0.7062829589843753
6.245424747467041,-0.7041701046625777
6.238361835479736,-0.7020555003484086
6.231279373168945,-0.6999039904276536
6.224148273468018,-0.6977058792114255
6.216955661773682,-0.6954336913426715
6.2096333503723145,-0.6931221675872798
6.202311992645264,-0.6907861423492436
6.195013046264648,-0.6884297672907511
6.187734603881836,-0.6860797071456908
6.180463790893555,-0.6837671995162964
6.173210620880127,-0.6814839522043856
6.165861129760742,-0.6791899585723877
6.158541202545166,-0.6768483479817702
6.151261806488037,-0.6744380839665736
6.143953323364258,-0.6719899479548133
6.136694431304932,-0.6695389604568476
6.129454135894775,-0.6670812320709221
6.122220516204834,-0.6646151320139566
6.1150007247924805,-0.6621448342005412
6.107814788818359,-0.6596971670786544
6.100674152374268,-0.6572717173894249
6.0935587882995605,-0.6549113368988042
6.086513519287109,-0.6526162592569991
6.079505443572998,-0.6503511142730716
6.072445869445801,-0.6481261396408078
6.065406799316406,-0.645922436714172
6.058412551879883,-0.6437399291992181
6.05141019821167,-0.641576129595439
6.044358253479004,-0.6394293165206912
6.037232398986816,-0.6372723611195878
6.030111789703369,-0.6351276175181066
6.02302360534668,-0.6329671780268349
6.015872478485107,-0.6307881291707362
6.008699417114258,-0.6285700956980387
6.001518249511719,-0.6263358163833619
5.994340896606445,-0.6241007550557454
5.9871649742126465,-0.6218440389633182
5.979925632476807,-0.6195463498433433
5.97260856628418,-0.6172051827112837
5.965269565582275,-0.6148392629623416
5.9579596519470215,-0.6124475351969405
5.950651168823242,-0.6100189177195228
5.943387031555176,-0.6075827074050908
5.936057090759277,-0.605076603889465
5.9287028312683105,-0.6025089597702031
5.921335697174072,-0.5998847103118896
5.913976192474365,-0.5972005208333337
5.906595230102539,-0.5944315417607626
5.8991594314575195,-0.5916123421986903
5.891689777374268,-0.5887279415130617
5.884130477905273,-0.5857916800181071
5.876577377319336,-0.5828126764297492
5.86911678314209,-0.5798299487431846
5.861717224121094,-0.5768210013707478
5.854361534118652,-0.5738070042928056
5.8470139503479,-0.5707876618703205
5.839693069458008,-0.5677546580632526
5.832348823547363,-0.5647320381800327
5.82502555847168,-0.5617481486002607
5.817863941192627,-0.5587764739990231
5.810750961303711,-0.5558431514104205
5.803636074066162,-0.5529015827178956
5.796503067016602,-0.5499619245529175
5.789387226104736,-0.5470323753356938
