train_loss,val_performance
7.814840793609619,-0.7151502323150636
7.693572044372559,-0.6869280799229935
7.57490873336792,-0.6580823882420859
7.454178333282471,-0.6297666724522903
7.330127716064453,-0.6025890207290647
7.206512928009033,-0.5761101563771565
7.08292818069458,-0.5496372318267824
6.962584018707275,-0.5230675427118943
6.850943565368652,-0.497968824704488
6.740149974822998,-0.4738925488789878
6.6291184425354,-0.45184576988220204
6.519344329833984,-0.4312739642461141
6.414264678955078,-0.4116008996963503
6.312595367431641,-0.3926608959833784
6.21604061126709,-0.3743990882237753
6.122921466827393,-0.35687427520751935
6.030595302581787,-0.3401545508702597
5.940985679626465,-0.3242514546712236
5.8538079261779785,-0.30923445383707726
5.768328666687012,-0.2952776622772211
5.686286926269531,-0.2822380177179973
5.604864597320557,-0.27002854506174767
5.52575159072876,-0.2584753274917606
5.449244499206543,-0.24777485052744552
5.376121520996094,-0.2375691858927409
5.305539608001709,-0.2280542167027786
5.237950801849365,-0.21928299585978195
5.174474239349365,-0.21111296176910432
5.112505912780762,-0.20346652030944767
5.052298545837402,-0.19639722824096673
4.9947638511657715,-0.1898517354329421
4.938228130340576,-0.18361917177836062
4.882495403289795,-0.1777114311854051
4.827620506286621,-0.17204333941141758
4.774237632751465,-0.16658667087554946
4.721939563751221,-0.1613117535909021
4.670835971832275,-0.15625612258911126
4.620993137359619,-0.15127184073130362
4.5721821784973145,-0.14628994305928522
4.524250030517578,-0.14138528347015455
4.477534294128418,-0.13658784707387284
4.432136058807373,-0.13184091091155992
4.388132095336914,-0.1271910317738847
4.345372676849365,-0.12266553560892746
4.3034186363220215,-0.11831867218017589
4.26222038269043,-0.1140972185134892
4.2215166091918945,-0.10999106248219803
4.181243419647217,-0.10594030857086167
4.141591548919678,-0.10194197018941242
4.102414131164551,-0.0980736843744916
4.063645362854004,-0.0943078676859539
4.025359153747559,-0.09058230082194019
3.9879016876220703,-0.08690952618916814
3.9506218433380127,-0.08330426692962689
3.9137864112854004,-0.07971415996551556
3.8779067993164062,-0.07618077913920018
3.8424487113952637,-0.07270147959391249
3.8074698448181152,-0.06919752756754605
3.7732372283935547,-0.06566596666971769
3.739506483078003,-0.062170936266581656
3.7058959007263184,-0.05878483295440695
3.6725220680236816,-0.05544298171997042
3.639402389526367,-0.052121965090433875
3.606752872467041,-0.04878762086232502
3.5743134021759033,-0.04543694337209114
3.542039394378662,-0.042091415723165326
3.5099029541015625,-0.0387173016866047
3.4780192375183105,-0.03536921342213972
3.4463627338409424,-0.032040559450785544
3.4151148796081543,-0.028724684715270676
