train_loss,val_performance
7.674141883850098,0.20089946269988967
5.122189521789551,0.9095810429255167
5.528233528137207,1.1473528114954634
4.2866106033325195,1.518331198692322
4.244548320770264,1.843417450586955
4.201922416687012,2.118791972001394
4.156527519226074,2.3538509877522795
4.109915256500244,2.5556711634000147
4.064981460571289,2.7292560338974
4.0240960121154785,2.8791351819038384
3.9848947525024414,3.0117488034566238
3.9449126720428467,3.140866669813793
3.901405096054077,3.2852452063560484
3.8562769889831543,3.485209410985311
3.808922529220581,3.7022138802210485
3.760443925857544,3.887521260579428
3.81156849861145,3.692437432607015
3.714340925216675,3.5564486654599508
3.711608409881592,3.5497407404581702
3.703554630279541,3.5687244780858363
3.6919617652893066,3.5901390306154894
3.675847291946411,3.609531916777293
3.657996892929077,3.626954984664918
3.636793375015259,3.6425132648150127
3.612858772277832,3.6554113117853797
3.5847020149230957,3.6655933817227675
3.5546791553497314,3.6726080568631483
3.5204148292541504,3.6772780013084407
3.481466770172119,3.684375881354014
3.4361071586608887,3.714189929962158
3.387352705001831,3.832769735654195
3.3376100063323975,3.985560547510783
3.2943522930145264,4.075078209241231
3.3570337295532227,3.8542800347010298
3.2488362789154053,3.678212037086487
3.2427475452423096,3.6671924368540445
3.2338693141937256,3.670040543874105
3.2215609550476074,3.668142175674438
3.2055037021636963,3.662100553512574
3.1844701766967773,3.6522232866287228
3.160792112350464,3.6397307093938194
3.1341464519500732,3.625161476135254
3.1037659645080566,3.608500127792359
3.0710294246673584,3.589685544967651
3.036987781524658,3.5694431002934763
3.001671075820923,3.5482471545537315
2.965564250946045,3.5294771019617714
2.9293954372406006,3.5343377304077155
2.8918087482452393,3.5689074993133536
2.8570609092712402,3.610330826441448
2.8951940536499023,3.5030850458145144
2.807842493057251,3.487052119572957
2.796679973602295,3.5004251607259116
2.7830522060394287,3.5101309506098426
2.767313003540039,3.5170032008488983
2.7492895126342773,3.5212858804066984
2.729156970977783,3.52299652894338
2.706629991531372,3.522937235832215
2.682746410369873,3.521194403966268
2.657386541366577,3.516933628718059
2.630563497543335,3.5102715460459386
2.6033334732055664,3.501007412274678
2.576906442642212,3.489796085357666
2.5509040355682373,3.475664211908976
2.5269360542297363,3.458496071497599
2.5044052600860596,3.439876721700033
2.4823222160339355,3.445333108901977
2.464686632156372,3.468017733891805
2.480205774307251,3.404718128840128
2.430433750152588,3.407741238276164
