train_loss,val_performance
8.4761381149292,0.13232570171356173
4.273118495941162,0.5389226055145269
3.7249186038970947,0.8944821135203043
3.5937631130218506,1.2748580932617184
3.487110137939453,1.663435459136963
3.394063949584961,1.972715272903443
3.3253872394561768,2.189339459737142
3.4021904468536377,2.3294009574254346
3.24623703956604,2.4153517500559483
3.229887008666992,2.4789207919438674
3.2069244384765625,2.550369149843852
3.178197145462036,2.634213031133016
3.1457016468048096,2.725353150367736
3.109825849533081,2.812846997578939
3.0732803344726562,2.8921964661280306
3.0348165035247803,2.961756963729859
2.9988021850585938,3.0137559080123895
2.9696600437164307,3.0420689455668137
2.92633318901062,3.055031983057658
2.882488965988159,3.0547480106353753
2.845226287841797,3.0379906590779626
2.813969612121582,3.0143862994511927
2.789616346359253,2.984645555814108
2.7677745819091797,2.955045204162598
2.7456119060516357,2.9313595040639235
2.725074052810669,2.919232934315998
2.7045650482177734,2.9180611546834303
2.6844091415405273,2.9274564965565997
2.665602684020996,2.945487937927247
2.6479737758636475,2.970028346379598
2.631873846054077,3.0024642880757657
2.615386486053467,3.038177366256713
2.5976145267486572,3.0759143447875985
2.5786080360412598,3.111306041081745
2.5589303970336914,3.1427855428059903
2.5395472049713135,3.1706942939758296
2.5217292308807373,3.1924947897593174
2.505401134490967,3.2046844673156745
2.4906389713287354,3.2050835673014326
2.4775071144104004,3.195884291330973
2.464517831802368,3.1760426902771
2.4512665271759033,3.1488546657562253
2.437704086303711,3.1151745096842447
2.4243245124816895,3.0767735290527334
2.4122531414031982,3.0369115511576332
2.4012300968170166,2.9967535495758053
2.3907291889190674,2.9550805854797364
2.379854917526245,2.909126453399658
2.3694581985473633,2.863483330408732
2.3599188327789307,2.8191014003753647
2.351139783859253,2.7755031649271658
2.3427302837371826,2.7316878795623776
2.3346989154815674,2.6891515032450357
2.3274142742156982,2.6511293029785143
2.3208329677581787,2.6204353555043536
2.3145229816436768,2.596604855855306
2.3080878257751465,2.577752396265666
2.3015363216400146,2.561519155502319
2.2951252460479736,2.5476229635874432
2.288907051086426,2.533105154037475
2.282722234725952,2.5180860233306888
2.2769997119903564,2.5011755530039466
2.2715742588043213,2.4846851666768384
2.266525983810425,2.4662193616231285
2.2617533206939697,2.4447696208953857
2.257127523422241,2.421259002685547
2.2527568340301514,2.3967322413126624
2.2484560012817383,2.371077200571696
2.244647741317749,2.3428685665130615
2.24129056930542,2.3121905199686683
