train_loss,val_performance
7.293032169342041,-0.6857999928792315
7.274015426635742,-0.684711769421896
7.254922866821289,-0.6835592428843178
7.235752105712891,-0.6823810609181722
7.216560363769531,-0.6811919562021895
7.1974778175354,-0.6799718952178955
7.1785054206848145,-0.6787034209569294
7.159606456756592,-0.6774061663945519
7.140659809112549,-0.6760894346237185
7.121784687042236,-0.6747456391652431
7.10242223739624,-0.6733799266815188
7.082245349884033,-0.6719718345006314
7.061821460723877,-0.6705431969960527
7.041173934936523,-0.6690968179702761
7.020396709442139,-0.6676059039433797
6.9995245933532715,-0.6660634613037111
6.9782938957214355,-0.6644879102706911
6.956598281860352,-0.6628896983464561
6.934831619262695,-0.6612842798233034
6.9130706787109375,-0.6596397654215496
6.891520977020264,-0.6579307142893471
6.8695807456970215,-0.6561448955535889
6.847541332244873,-0.654309434890747
6.825561046600342,-0.6524606339136758
6.803337097167969,-0.6505785814921063
6.780916213989258,-0.6486784807840991
6.758602619171143,-0.6467399613062543
6.736669063568115,-0.6447727743784588
6.715102672576904,-0.6427966626485189
6.693508625030518,-0.64082807858785
6.672351837158203,-0.6388547468185424
6.651377201080322,-0.6368895117441813
6.6302266120910645,-0.6349194812774659
6.609168529510498,-0.6329491996765135
6.5881781578063965,-0.6310243527094528
6.5674214363098145,-0.6290813112258906
6.546741485595703,-0.6271409797668452
6.526340484619141,-0.6252300580342611
6.506158351898193,-0.6233433659871412
6.485793590545654,-0.6214584747950243
6.465473651885986,-0.6196014181772869
6.445394992828369,-0.6177743911743159
6.424911022186279,-0.6159427197774248
6.404351711273193,-0.614126329421997
6.383530139923096,-0.6123136202494299
6.3636555671691895,-0.6104985030492145
6.344605922698975,-0.6087379376093542
6.325829029083252,-0.6070415592193603
6.30764627456665,-0.6053944826126099
6.289722442626953,-0.6037745428085319
6.271867752075195,-0.6021995878219606
6.254361629486084,-0.6006968720753987
6.237040042877197,-0.5992478227615354
6.220043182373047,-0.5978444608052573
6.203320026397705,-0.5964593791961672
6.187070369720459,-0.5951111888885503
6.171085357666016,-0.5938114245732624
6.155311584472656,-0.5925762081146244
6.139753818511963,-0.5914009666442865
6.124230861663818,-0.5902549012502041
6.108833312988281,-0.5891382884979253
6.093692779541016,-0.5880773035685225
6.078935623168945,-0.5870756785074871
6.064357280731201,-0.5861049652099606
6.049966335296631,-0.585152897834778
6.035907745361328,-0.5842252175013227
6.02203369140625,-0.5833208767573037
6.008307933807373,-0.5824203157424925
5.994570255279541,-0.5815180555979405
5.980842590332031,-0.5806193765004481
