train_loss,val_performance
7.705843448638916,-0.5885774819056193
7.586356163024902,-0.5677993233998615
7.469425678253174,-0.546803348859151
7.35687780380249,-0.5264509089787799
7.247349262237549,-0.5074185752868647
7.138322353363037,-0.4883142423629758
7.030618190765381,-0.46929565906524573
6.925055980682373,-0.45058211326599107
6.821874141693115,-0.4316186062494918
6.723654747009277,-0.4118677902221677
6.626930236816406,-0.3913908386230469
6.5311079025268555,-0.3704685401916503
6.437449932098389,-0.3488520940144859
6.349337100982666,-0.3272458283106481
6.26691198348999,-0.3065115928649895
6.18801212310791,-0.28585133075714086
6.1137309074401855,-0.26557141304016074
6.048095703125,-0.24552851517995222
5.987492561340332,-0.2268231105804439
5.931987762451172,-0.2088640578587846
5.881165981292725,-0.19137545108795173
5.833560943603516,-0.17442829926808745
5.788276672363281,-0.15819263140360462
5.744688987731934,-0.1425564384460456
5.702367305755615,-0.1272330029805504
5.660208225250244,-0.11232817014058405
5.618823051452637,-0.0979521481196084
5.5780510902404785,-0.08393747965494835
5.537192344665527,-0.0702661593755094
5.49637508392334,-0.057036244074503806
5.4562764167785645,-0.04429355621337905
5.41732931137085,-0.03209939161936415
5.379096031188965,-0.020427584648132324
5.34161376953125,-0.009132941563923858
5.3046369552612305,0.0017050377527878524
5.26810359954834,0.011981193224589681
5.231770038604736,0.02172168731689439
5.195919513702393,0.030930860837300678
5.160400867462158,0.03964424928029331
5.125286102294922,0.048070027033487506
5.0900678634643555,0.05620590368906697
5.054836273193359,0.06393120447794676
5.019644737243652,0.07120131492614767
4.984503269195557,0.07795249780019109
4.949677467346191,0.08421200275421192
4.915322303771973,0.09004591782887772
4.881257057189941,0.09544289906819703
4.847488880157471,0.1003572638829544
4.813907623291016,0.10496359666188582
4.780733585357666,0.10932610511779828
4.747567653656006,0.11334388891855873
4.714688777923584,0.1171903355916335
4.6822333335876465,0.12078313509623229
4.649993896484375,0.1242214043935137
4.617966651916504,0.12752211252848245
4.586156368255615,0.13070906321207687
4.554601192474365,0.1338476864496867
4.5234375,0.1369979921976725
4.492702960968018,0.14016006787618007
4.462479114532471,0.14321845849355075
4.43274450302124,0.14626860459645652
4.40352725982666,0.14931169668833366
4.375054359436035,0.15231038093566962
4.3472981452941895,0.15529934247334776
4.320204734802246,0.15833144187927228
4.294071674346924,0.16140847682952852
4.268811225891113,0.16446132024129234
4.244622707366943,0.1674061806996665
4.221537113189697,0.17012897173563601
4.19955587387085,0.17281257629394542
