train_loss,val_performance
8.018841743469238,-0.5908164532979328
7.489292621612549,-0.5194459374745684
7.138502597808838,-0.4464629968007401
6.849242687225342,-0.3825274085998531
6.613163471221924,-0.33180980523427284
6.40350866317749,-0.2925611464182536
6.205257415771484,-0.2615679947535199
6.022014617919922,-0.2394167598088588
5.861276149749756,-0.22638416131337546
5.693596363067627,-0.22009254932403532
5.516514778137207,-0.21917994181315148
5.336445331573486,-0.22189906597137377
5.157295227050781,-0.22666740099589067
4.98981237411499,-0.23192945162455203
4.832011699676514,-0.23640077908833845
4.6777567863464355,-0.23920087178548144
4.526355743408203,-0.2400565576553344
4.381472587585449,-0.23896678288777728
4.245547294616699,-0.23580210526784295
4.125103950500488,-0.2308436028162637
4.023678302764893,-0.22505536079406774
3.938762664794922,-0.2195159753163649
3.8647377490997314,-0.21533527692159016
3.797497510910034,-0.21327516555786108
3.733031749725342,-0.21354386170705109
3.6714046001434326,-0.21585624217987043
3.6070427894592285,-0.2205562527974445
3.5432627201080322,-0.2271284341812132
3.4774324893951416,-0.23471749464670832
3.4117815494537354,-0.2426333808898926
3.3460195064544678,-0.2508238840103152
3.2816526889801025,-0.25874844710032097
3.2169764041900635,-0.2661347897847497
3.154768705368042,-0.2721056286493937
3.0952296257019043,-0.2763751904169718
3.034886121749878,-0.27845547517140634
2.977985143661499,-0.2778715133666996
2.9266440868377686,-0.27411577860514313
2.8821463584899902,-0.2667703024546304
2.838698625564575,-0.25658823331197134
2.797747850418091,-0.24353665033976224
2.7603015899658203,-0.22853472391764296
2.7259068489074707,-0.21225045839945444
2.695197820663452,-0.19458863894144685
2.669593334197998,-0.1763258234659837
2.650075912475586,-0.15852132479349734
2.6342883110046387,-0.1422430944442752
2.6207406520843506,-0.12780357201894077
2.6081573963165283,-0.1157989994684856
2.5962002277374268,-0.10608407815297483
2.5832083225250244,-0.09905273278554283
2.5692341327667236,-0.09465212504069065
2.5542337894439697,-0.09271212418874075
2.5391430854797363,-0.0927280171712237
2.5240657329559326,-0.0942736593882243
2.5086214542388916,-0.09694125652313268
2.4941062927246094,-0.10017676035563206
2.4807965755462646,-0.10294527053833047
2.469006299972534,-0.1047656043370564
2.4585251808166504,-0.10499393781026267
2.4489848613739014,-0.10329233805338589
2.439919948577881,-0.09964756011962805
2.4311411380767822,-0.09426243305206317
2.4221351146698,-0.08741166591644323
2.413628339767456,-0.07926014741261866
2.4049794673919678,-0.0702571694056191
2.396800994873047,-0.060595742861429436
2.3888885974884033,-0.050817015965779255
2.38163161277771,-0.04144497871398922
2.3748810291290283,-0.032730595270792584
