train_loss,val_performance
7.1227006912231445,-0.6287766154607137
6.551808834075928,-0.5050053103764851
6.125835418701172,-0.424604566891988
5.847226619720459,-0.368941632906596
5.622021675109863,-0.32364722251892086
5.4088897705078125,-0.28853149096171116
5.209792137145996,-0.2616670640309646
5.018459796905518,-0.23919170697530134
4.837182521820068,-0.22019528230031327
4.655025005340576,-0.20385339736938501
4.4801836013793945,-0.18914019743601518
4.309869766235352,-0.17471488952636705
4.142333507537842,-0.16087953090667728
3.980907678604126,-0.14771960576375331
3.8254032135009766,-0.13490748405456543
3.6786816120147705,-0.12242619037628177
3.543531656265259,-0.11007803757985446
3.4265360832214355,-0.09891120751698779
3.33143949508667,-0.08846571604410869
3.254474401473999,-0.0791952880223592
3.191279888153076,-0.07085729122161855
3.135707378387451,-0.06298568884531619
3.0862529277801514,-0.05593612829844208
3.0430855751037598,-0.05069642384846951
3.0055205821990967,-0.0466746600468948
2.9699344635009766,-0.044021576245625305
2.9345409870147705,-0.0431753206253056
2.902387857437134,-0.04409735838572182
2.868882656097412,-0.0461853186289467
2.832550048828125,-0.048956054051717324
2.79388165473938,-0.05235807100931833
2.753711700439453,-0.05580393632253067
2.7145586013793945,-0.059794843991597624
2.675844192504883,-0.06443733692169218
2.638084650039673,-0.06929688453674299
2.6019625663757324,-0.07434689998626709
2.5689644813537598,-0.08025168259938553
2.537332773208618,-0.08715324083964049
2.5067152976989746,-0.09494160811106322
2.476815938949585,-0.10340582847595137
2.448542833328247,-0.1122378905614223
2.422520875930786,-0.12105230172475157
2.398627758026123,-0.12967008113861134
2.3753340244293213,-0.1380851666132612
2.3523497581481934,-0.1463337786992387
2.3312103748321533,-0.15431237061818415
2.3108608722686768,-0.16174438953399672
2.290968894958496,-0.16816451072692917
2.2720754146575928,-0.1733173926671352
2.2536025047302246,-0.1771984020868942
2.2359259128570557,-0.18016405900319388
2.2186689376831055,-0.18225832621256544
2.201862335205078,-0.18353551546732572
2.185955286026001,-0.18437438488006652
2.170053005218506,-0.18481716473897336
2.1542763710021973,-0.18485553423563594
2.1382884979248047,-0.18447591145833364
2.1221261024475098,-0.18366054852803604
2.1070568561553955,-0.182136567433675
2.093158721923828,-0.179559073448182
2.079754114151001,-0.17597405274709033
2.0668785572052,-0.17140094598134326
2.054666519165039,-0.1664652013778687
2.043396234512329,-0.16137642065683977
2.032794713973999,-0.15640396277109847
2.0223045349121094,-0.15176640987396262
2.0120127201080322,-0.1476519425710041
2.0016870498657227,-0.14409466743469235
1.9916589260101318,-0.14124857266743973
1.9814516305923462,-0.13929751873016372
