train_loss,val_performance
5.529929161071777,-0.22659815629323266
4.088581562042236,0.065239230791728
2.844527006149292,0.346966781616211
2.3695731163024902,0.4952556339899701
2.2451045513153076,0.6026666116714479
2.1563384532928467,0.6852645667394004
2.0936856269836426,0.7360229778289797
2.042173147201538,0.775415108998617
1.9953535795211792,0.8170322720209757
1.951946496963501,0.8651318073272698
1.9131208658218384,0.9173530896504722
1.8761738538742065,0.9708971103032429
1.8408459424972534,1.0229631837209068
1.8080018758773804,1.0708403253555305
1.7742136716842651,1.1130060879389445
1.7435390949249268,1.1465525976816808
1.7203384637832642,1.2040420087178552
1.6887773275375366,1.2497884225845342
1.6683883666992188,1.2846300649642943
1.6451961994171143,1.2972431786855063
1.6186418533325195,1.2911289914449053
1.6016566753387451,1.3300967073440546
1.5735701322555542,1.3591932423909503
1.554736614227295,1.3690763584772752
1.5327564477920532,1.3630017964045207
1.5092753171920776,1.3474313338597614
1.4910838603973389,1.351825590133667
1.4720795154571533,1.3749725151062009
1.4511560201644897,1.3956412076950073
1.4339853525161743,1.405600409507752
1.4157805442810059,1.4022085444132495
1.3967841863632202,1.3950346374511726
1.3794405460357666,1.3920098002751669
1.3638017177581787,1.4013900518417355
1.3501468896865845,1.4229735422134402
1.3354432582855225,1.4501955254872634
1.322094440460205,1.4772174231211341
1.309173345565796,1.4990662892659508
1.2953914403915405,1.5144484758377077
1.282282829284668,1.522736345926921
1.2688701152801514,1.5266132609049485
1.2557228803634644,1.5297024631500244
1.2433956861495972,1.53662957350413
1.2310857772827148,1.5473513905207312
1.2169809341430664,1.560536212921142
1.2034063339233398,1.572696684201559
1.1906522512435913,1.5809767866134647
1.1781307458877563,1.5840846713383998
1.1651148796081543,1.5821963024139407
1.1507407426834106,1.5770787175496421
1.1367366313934326,1.5722908878326418
1.123488426208496,1.570719267527263
1.1111797094345093,1.5754854345321654
1.0989383459091187,1.58289045492808
1.0867106914520264,1.5911880381902064
1.0743272304534912,1.595400023460388
1.0614848136901855,1.5943111991882324
1.0484267473220825,1.5901932175954183
1.0354539155960083,1.5843694559733077
1.0228564739227295,1.5768559853235882
1.0109020471572876,1.568782293001811
0.9991592168807983,1.5614346933364862
0.9873492121696472,1.5537551689147948
0.9752669930458069,1.5446042617162066
0.9632810354232788,1.5340033117930094
0.9516813158988953,1.522394870122274
0.9407461881637573,1.5105147981643672
0.9304259419441223,1.5002229293187455
0.9200088977813721,1.49162449200948
0.9093977212905884,1.4856562153498336
