train_loss,val_performance
6.883140563964844,-0.6902391529083252
6.779359340667725,-0.6579818058013913
6.672705173492432,-0.6249181954065959
6.5620951652526855,-0.593095246950786
6.449261665344238,-0.5630786132812498
6.335592269897461,-0.5359250672658282
6.22312593460083,-0.5115883684158327
6.108616352081299,-0.488827242851257
6.000616550445557,-0.4669923067092894
5.89456844329834,-0.44685784816741947
5.789371490478516,-0.42797472476959264
5.686277389526367,-0.41069364388783747
5.5840325355529785,-0.39449299017588313
5.479767799377441,-0.37943585872650143
5.378876209259033,-0.36485571225484215
5.278733730316162,-0.35074633598327676
5.181649684906006,-0.33700673421223915
5.095893383026123,-0.32436231136322036
5.019991397857666,-0.3132367340723672
4.955443382263184,-0.303443992932638
4.898190021514893,-0.29472493648529063
4.846580982208252,-0.28728690306345683
4.798360347747803,-0.2809317493438721
4.751517295837402,-0.27559230327606254
4.706299781799316,-0.2710080289840704
4.6612443923950195,-0.26697645823160787
4.617001533508301,-0.26366684913635297
4.574315071105957,-0.26106025060017934
4.532623291015625,-0.2592184209823607
4.492055892944336,-0.2580763578414915
4.452105522155762,-0.2575137774149576
4.411658763885498,-0.25754046281178766
4.371371269226074,-0.2581788969039911
4.331569671630859,-0.259315969149271
4.29193639755249,-0.2610002772013349
4.25242280960083,-0.26315203348795535
4.212751865386963,-0.26563622156778965
4.173284530639648,-0.26837044397989906
4.134375095367432,-0.27142730394999237
4.095803737640381,-0.27471525033315025
4.057644367218018,-0.2782905944188432
4.020378589630127,-0.2821141608556115
3.9837119579315186,-0.28610683123270686
3.9480645656585693,-0.2902449862162273
3.9130337238311768,-0.2944670343399052
3.8785462379455566,-0.2987205902735397
3.844611644744873,-0.303024864196777
3.8110063076019287,-0.30739134311675986
3.777987003326416,-0.3117173322041822
3.7454562187194824,-0.3159341398874922
3.7135493755340576,-0.3200876649220783
3.6820731163024902,-0.3240435520807905
3.650838613510132,-0.3278337192535403
3.619732618331909,-0.3314673598607376
3.5888895988464355,-0.3348804871241251
3.5585222244262695,-0.3379875485102337
3.5287177562713623,-0.34086663246154814
3.499084949493408,-0.34353249867757185
3.4697132110595703,-0.34597380638122566
3.441065788269043,-0.3482140954335531
3.412747383117676,-0.3502261718114221
3.3847761154174805,-0.3520496638615924
3.3569765090942383,-0.3537285470962521
3.3293957710266113,-0.3552079868316653
3.302058696746826,-0.35649129072825136
3.2750673294067383,-0.3576330900192266
3.2482733726501465,-0.35866923967997266
3.2216455936431885,-0.3595730272928872
3.1952757835388184,-0.36037842909495055
3.1691372394561768,-0.3610815493265793
