train_loss,val_performance
6.167473316192627,-0.6108027505874638
6.072725296020508,-0.6046524635950723
5.98557710647583,-0.5944131914774582
5.9060468673706055,-0.5817086394627884
5.825218200683594,-0.567155625025431
5.743291854858398,-0.5514806016286213
5.66041374206543,-0.5348562447230023
5.576032638549805,-0.5172531382242838
5.495696544647217,-0.49953232447306295
5.418656349182129,-0.4826977602640792
5.345319747924805,-0.466150542894999
5.275759696960449,-0.4511212380727132
5.2129011154174805,-0.43728875319162963
5.154776573181152,-0.4249036645889275
5.103209018707275,-0.41436414559682255
5.057083606719971,-0.4054009167353314
5.014898300170898,-0.39756716410319015
4.973226070404053,-0.39092718283335337
4.932741641998291,-0.3849321651458739
4.8939690589904785,-0.37958145777384455
4.857264041900635,-0.375115733146667
4.820783615112305,-0.3713438097635908
4.784783363342285,-0.36810908158620226
4.749488830566406,-0.36534639676411906
4.715303421020508,-0.36315019130706716
4.682405471801758,-0.3611943848927819
4.650328159332275,-0.3593414513270057
4.619924068450928,-0.3574229224522911
4.589712619781494,-0.35556150436401346
4.5599775314331055,-0.35392307599385564
4.530381679534912,-0.3523565880457564
4.500960350036621,-0.3508881505330397
4.471292972564697,-0.3493391879399619
4.441741466522217,-0.3476205698649091
4.411962985992432,-0.3459691969553633
4.3820648193359375,-0.3442371145884202
4.351648330688477,-0.3422761726379395
4.320658206939697,-0.33995283126831044
4.28933572769165,-0.3376026312510172
4.2586164474487305,-0.33533738613128694
4.228174686431885,-0.33285878499348964
4.197751045227051,-0.3304266802469895
4.1673903465271,-0.32814463297526064
4.137267589569092,-0.3259921455383301
4.107490539550781,-0.32367822488148956
4.078115940093994,-0.3210946607589724
4.04884672164917,-0.31838489055633534
4.020046710968018,-0.31579564253489156
3.9914796352386475,-0.3132233444849657
3.9630093574523926,-0.3105677636464437
3.9346983432769775,-0.30794200420379614
3.906863212585449,-0.30511725743611606
3.8792784214019775,-0.3020984792709349
3.8517825603485107,-0.29901528994242366
3.8245174884796143,-0.2959308671951293
3.7976455688476562,-0.292903758684794
3.770883321762085,-0.28995271682739254
3.744438648223877,-0.2871265188852945
3.71830153465271,-0.2844598754247034
3.692286491394043,-0.28195787111918147
3.666417360305786,-0.279662965138753
3.64093279838562,-0.277622934977213
3.616018056869507,-0.27584801197052045
3.5913069248199463,-0.2742565043767291
3.5669336318969727,-0.27289293924967417
3.543119192123413,-0.2717838001251218
3.519862174987793,-0.2709278853734336
3.497283697128296,-0.27031510988871243
3.4753103256225586,-0.26991547743479494
3.4540281295776367,-0.2696715386708579
