train_loss,val_performance
7.525967597961426,-0.6998170884450277
7.370246410369873,-0.6562608242034917
7.2123332023620605,-0.6138390906651816
7.049295902252197,-0.5733766810099281
6.895785808563232,-0.5364639488855998
6.750546932220459,-0.5025548156102504
6.616644382476807,-0.4717608499526973
6.494458198547363,-0.4432363541920976
6.3841986656188965,-0.4171709426244101
6.278412818908691,-0.3925575749079382
6.177448272705078,-0.3695337645212806
6.086181640625,-0.3482180039087934
6.005551338195801,-0.32845437685648626
5.931782245635986,-0.3098399209976197
5.864025592803955,-0.2925045808156339
5.796687602996826,-0.27636700789133695
5.729409217834473,-0.2620578654607133
5.664114475250244,-0.24905861218770298
5.600377082824707,-0.23744849840799986
5.538229942321777,-0.22743937969207728
5.4787163734436035,-0.2191023826599121
5.420820713043213,-0.21240709145863867
5.363648891448975,-0.20722674051920542
5.307291507720947,-0.20348828633626237
5.250184535980225,-0.2013061984380089
5.193551540374756,-0.2004326740900675
5.137807369232178,-0.20070117950439403
5.0843939781188965,-0.2020650275548297
5.033210754394531,-0.20405638535817427
4.98250150680542,-0.20629301706949832
4.932833194732666,-0.20893426577250196
4.884316921234131,-0.21190061887105305
4.8369293212890625,-0.21524302005767826
4.7899956703186035,-0.21877412478129088
4.7436933517456055,-0.22224493185679073
4.6979522705078125,-0.225845707257589
4.652962684631348,-0.22938309669494572
4.608371257781982,-0.2324402681986495
4.564333915710449,-0.23499471187591592
4.5211052894592285,-0.2370796855290731
4.478204727172852,-0.23833329677581805
4.43500280380249,-0.23913458506266316
4.393531322479248,-0.23926461219787587
4.353911876678467,-0.2388215653101602
4.314694404602051,-0.23783549467722587
4.275327682495117,-0.2364039309819539
4.235966682434082,-0.23433418909708692
4.1971588134765625,-0.23170707861582418
4.1587724685668945,-0.22844467798868795
4.1209211349487305,-0.22491300741831477
4.0836687088012695,-0.2211108764012657
4.047335147857666,-0.21694531917572046
4.011910438537598,-0.21258727550506595
3.9772188663482666,-0.20812762737274149
3.943147897720337,-0.20376094500223818
3.909184694290161,-0.1995827770233154
3.87599515914917,-0.19580463727315323
3.8432228565216064,-0.1923813215891519
3.8109848499298096,-0.18946405410766598
3.779426097869873,-0.18714456081390374
3.748213529586792,-0.18532629648844434
3.71716046333313,-0.18386246363321934
3.686478853225708,-0.18264513015747053
3.6558382511138916,-0.18164999167124396
3.6252334117889404,-0.18089488029480005
3.5948688983917236,-0.1804845794041956
3.564743757247925,-0.1803642622629802
3.534919500350952,-0.18045648415883342
3.5054290294647217,-0.18072931130727188
3.4759089946746826,-0.18122290452321366
