train_loss,val_performance
6.104331970214844,-0.03912769317626896
4.679385185241699,0.2922118552525843
3.4389147758483887,0.59864449818929
3.0817408561706543,0.8949458138147985
2.796976327896118,1.2304864120483403
2.586211919784546,1.6028248818715412
2.456042766571045,1.9891117270787548
2.3662588596343994,2.351975744565327
2.3008058071136475,2.6526923084259026
2.2461419105529785,2.897912791570027
2.1960487365722656,3.116635417938233
2.147341012954712,3.324840998649597
2.0998640060424805,3.5299831295013426
2.052050828933716,3.7286550060907997
2.0133790969848633,3.9191973209381104
1.9855831861495972,4.096216297149659
1.9393799304962158,4.263242303530374
1.9076006412506104,4.423201120694478
1.8769359588623047,4.580099547704061
1.8461275100708008,4.726557995478311
1.8178398609161377,4.858976125717163
1.793965458869934,4.974671161969503
1.7736254930496216,5.074787696202595
1.756798505783081,5.165876259803772
1.7420551776885986,5.259826451937357
1.7239232063293457,5.349547120730083
1.7072246074676514,5.429196484883626
1.6939234733581543,5.496164387067159
1.6821024417877197,5.54758935769399
1.6709896326065063,5.590062670707702
1.6606178283691406,5.6197199344635
1.651733636856079,5.6480684439341236
1.6390380859375,5.672616119384767
1.6242884397506714,5.685563977559408
1.6116549968719482,5.683448947270712
1.6000549793243408,5.668234774271646
1.588628888130188,5.641431477864584
1.5780603885650635,5.605446613629658
1.5680633783340454,5.562834630012512
1.5587728023529053,5.518449306488037
1.5500022172927856,5.472953367233275
1.5414453744888306,5.4280232842763265
1.5324925184249878,5.3790980815887455
1.524048089981079,5.326723295847575
1.5165632963180542,5.274565753936768
1.509673833847046,5.2264741452534995
1.5030224323272705,5.182272288004556
1.4964385032653809,5.139376916885377
1.48989737033844,5.0961244106292725
1.4834014177322388,5.054352140426635
1.4769489765167236,5.013882258733114
1.4704194068908691,4.974635585149128
1.4638630151748657,4.9362572701772045
1.4576060771942139,4.90128761291504
1.4517841339111328,4.869487476348878
1.4461232423782349,4.8387372461954765
1.4408981800079346,4.811886523564658
1.4357539415359497,4.786229184468587
1.4307479858398438,4.760093905131022
1.4259711503982544,4.733114178975423
1.4214870929718018,4.705339342753092
1.417170524597168,4.675521494547526
1.4128785133361816,4.644183406829834
1.4087395668029785,4.611181004842123
1.4048198461532593,4.577877314885457
1.4009599685668945,4.544401187896728
1.397104024887085,4.509420890808105
1.3933743238449097,4.4743580245971675
1.389533281326294,4.438946084976196
1.3857901096343994,4.406238454182942
