train_loss,val_performance
7.479226112365723,-0.519445417722066
7.465335845947266,-0.5198423862457275
7.451484680175781,-0.5202907053629557
7.437415599822998,-0.5207756725947066
7.423884868621826,-0.5212732394536337
7.410646915435791,-0.5217401727040611
7.397440433502197,-0.5221914116541537
7.384043216705322,-0.5226336065928141
7.370760440826416,-0.523030282656352
7.357666492462158,-0.5233885065714521
7.344675540924072,-0.523693059285482
7.33184814453125,-0.5239643987019855
7.319114685058594,-0.5242051966985066
7.306439399719238,-0.5243982283274331
7.293837070465088,-0.5245629596710204
7.281261920928955,-0.5247465944290157
7.268884181976318,-0.5249199597040812
7.256700038909912,-0.5250740194320684
7.244603633880615,-0.5252044884363816
7.2325825691223145,-0.5253312079111732
7.220583438873291,-0.5254096603393554
7.209007263183594,-0.5254203732808431
7.197813987731934,-0.5253501812616985
7.1863789558410645,-0.5251671918233232
7.174961090087891,-0.5249271710713703
7.163501739501953,-0.5245621109008782
7.152060508728027,-0.5240925677617385
7.140598297119141,-0.5235476223627726
7.129035949707031,-0.5229230499267583
7.117525577545166,-0.5222236410776775
7.105989933013916,-0.5214576053619382
7.094296455383301,-0.5206353839238487
7.082486152648926,-0.5197681156794225
7.070611000061035,-0.5188323704401654
7.0586419105529785,-0.51787772655487
7.046601295471191,-0.5169093147913619
7.034508228302002,-0.5159111658732094
7.022329807281494,-0.5148620891571047
7.010044574737549,-0.5137756093343091
6.9976606369018555,-0.5126130628585814
6.985191345214844,-0.5113546133041389
6.972592353820801,-0.510052954355876
6.959768772125244,-0.5086901712417609
6.947025299072266,-0.5072609090805056
6.934420108795166,-0.5058035643895469
6.921839714050293,-0.5043077325820917
6.909178733825684,-0.5027914031346636
6.89652156829834,-0.5012734238306678
6.883834362030029,-0.4997340059280395
6.871112823486328,-0.49817375500996874
6.858345031738281,-0.4966328159968061
6.845595359802246,-0.49501844882965074
6.832676887512207,-0.49331473350524835
6.820237636566162,-0.4915595165888469
6.80788516998291,-0.4897714487711591
6.795629024505615,-0.4879523626963298
6.783440113067627,-0.48610161145528163
6.771127223968506,-0.4841942914326989
6.758869171142578,-0.48226375420888257
6.746746063232422,-0.4802954149246217
6.734726428985596,-0.4782691367467242
6.72268533706665,-0.47622243563334177
6.710653781890869,-0.4742038615544635
6.698676109313965,-0.4722031497955319
6.686656951904297,-0.47017797311147014
6.674370765686035,-0.46813638687133796
6.66184663772583,-0.46606713930765853
6.6491594314575195,-0.46394823074340863
6.636485576629639,-0.46180879751841175
6.623898983001709,-0.4596471007664995
