train_loss,val_performance
6.5894036293029785,-0.20968142350514718
3.63012433052063,0.17969256401061973
4.471497535705566,0.5552435159683231
2.8462626934051514,0.8973672135670974
2.789109230041504,1.1833329852422079
2.719777822494507,1.4249745814005532
2.6445608139038086,1.6318981377283732
2.571164608001709,1.8113535435994468
2.506204605102539,1.9683564472198487
2.4512135982513428,2.1069872077306107
2.399275779724121,2.2292871538798016
2.354586601257324,2.337979073524475
2.3149003982543945,2.4332139396667483
2.276240348815918,2.5160528707504275
2.238938093185425,2.5886109781265256
2.2040135860443115,2.651712293624877
2.1709840297698975,2.706315781275431
2.1397790908813477,2.752033820152283
2.1115963459014893,2.7892720810572307
2.087092638015747,2.8179089832305904
2.064629316329956,2.8386527506510415
2.044193983078003,2.851616447766623
2.0268783569335938,2.857669984499613
2.0105347633361816,2.855642798741658
1.9946969747543335,2.8484824927647905
1.9796922206878662,2.84299207687378
1.9651391506195068,2.8440990765889484
1.9506092071533203,2.852326382001241
1.9365626573562622,2.867403702735901
1.9232932329177856,2.8856985251108807
1.9110039472579956,2.9077223110198975
1.89968740940094,2.9319671710332242
1.8893868923187256,2.953532570203145
1.8803640604019165,2.9733849652608235
1.8715367317199707,2.990836712519328
1.8630098104476929,3.006914369265238
1.8548085689544678,3.022222970326741
1.8468737602233887,3.0348870531717935
1.8388737440109253,3.0421952835718793
1.830399990081787,3.0452850961685183
1.8218122720718384,3.047134280204773
1.8138433694839478,3.049139808019003
1.8068156242370605,3.052217545509338
1.8001782894134521,3.0572053003311153
1.7936968803405762,3.062879579861958
1.787139654159546,3.0679816134770714
1.7806707620620728,3.0737978951136267
1.774512529373169,3.079063843091329
1.768584132194519,3.083170188268025
1.7629895210266113,3.0840231545766192
1.7576720714569092,3.0822845824559524
1.7523415088653564,3.0783223692576094
1.7469573020935059,3.073036603927613
1.7418378591537476,3.0668671719233203
1.736864447593689,3.060275831222534
1.731963872909546,3.0534032885233566
1.7273404598236084,3.0467729504903165
1.7227253913879395,3.0399398438135776
1.7180660963058472,3.0333628765741993
1.7134641408920288,3.0257490396499636
1.7090030908584595,3.0156653451919544
1.7047350406646729,3.0029087543487547
1.7005685567855835,2.9875257905324295
1.6964155435562134,2.970363618532817
1.6923681497573853,2.953647103309632
1.6883940696716309,2.938064967791239
1.684515357017517,2.9246821467081707
1.6807780265808105,2.912883191108704
1.677091121673584,2.902952669461569
1.6734554767608643,2.894637026786805
