train_loss,val_performance
8.284100532531738,-0.5769243113199876
8.145086288452148,-0.5440192651748657
8.01428508758545,-0.5133507982889807
7.893954753875732,-0.4835829464594523
7.779256343841553,-0.45544931093851737
7.671215534210205,-0.42925381342570024
7.566145420074463,-0.4041185156504312
7.467316627502441,-0.3812418889999396
7.3728742599487305,-0.3595343796412145
7.283240795135498,-0.3390583435694383
7.19455623626709,-0.3202045599619545
7.105865955352783,-0.3036304394404086
7.023170471191406,-0.2894105307261148
6.946371555328369,-0.2769756921132407
6.872182369232178,-0.2664801327387494
6.801082611083984,-0.25687359650929764
6.733305931091309,-0.2482390499114988
6.66829776763916,-0.2398837184906002
6.605417728424072,-0.2316339556376139
6.543874263763428,-0.22362405935923313
6.483591556549072,-0.21570709864298543
6.423696041107178,-0.2076639842987058
6.364528179168701,-0.19939729531606076
6.307557106018066,-0.1911896626154581
6.2518205642700195,-0.18301049709320072
6.194369316101074,-0.17467531681060766
6.137042045593262,-0.16623847961425753
6.080612659454346,-0.158243889808654
6.022801876068115,-0.15057262738545774
5.96536111831665,-0.14294640541076653
5.908450126647949,-0.13535574277242013
5.852288246154785,-0.1278173685073849
5.7966837882995605,-0.12065794785817463
5.742029666900635,-0.113693108558655
5.687890529632568,-0.10674588998158718
5.634070873260498,-0.09960413455963124
5.5808796882629395,-0.09231537183125837
5.528754234313965,-0.08522617816925049
5.477761268615723,-0.07841588179270431
5.427494525909424,-0.07192779064178456
5.377737998962402,-0.06554691155751602
5.328843116760254,-0.05931838671366396
5.280684471130371,-0.053122433026631555
5.233246326446533,-0.04707924048105827
5.186221122741699,-0.041090025901794114
5.139423847198486,-0.035122553507487275
5.0932817459106445,-0.029121616681416995
5.047576904296875,-0.02298346519470229
5.002197265625,-0.016896794637044188
4.957095146179199,-0.010837825139363488
4.912257194519043,-0.0048255904515581705
4.868102550506592,0.0010888195037841442
4.824691295623779,0.006978766123453717
4.781857967376709,0.012695565223693528
4.739867687225342,0.018159832954406596
4.698878288269043,0.023319967587789314
4.658865451812744,0.028224064509073443
4.619511127471924,0.03291220982869447
4.580544948577881,0.03736925919850709
4.542024612426758,0.04147950490315733
4.503653526306152,0.045422984759013296
4.465946674346924,0.04926967144012462
4.428645133972168,0.052908193270365445
4.39206600189209,0.056350509325663545
4.356464862823486,0.05957396825154593
4.32160758972168,0.06261665662129712
4.287871360778809,0.0654353205362952
4.2550153732299805,0.06805470466613706
4.222903728485107,0.07050072511037175
4.191628456115723,0.07272608121236157
