train_loss,val_performance
7.286661148071289,-0.7524652194976813
7.198061466217041,-0.7342668994267783
7.107509613037109,-0.7142890071868901
7.012986660003662,-0.6936495224634802
6.9161696434021,-0.6713380002975464
6.816944599151611,-0.647481592496236
6.71497106552124,-0.6231648492813111
6.611937999725342,-0.5985293213526406
6.507333755493164,-0.5736345100402831
6.404282093048096,-0.549028118451437
6.303351879119873,-0.524108068148295
6.198563098907471,-0.4992856200536089
6.093705654144287,-0.474548975626627
5.988758087158203,-0.450070225397746
5.883142471313477,-0.42624072233835886
5.779386043548584,-0.4030935589472451
5.675664901733398,-0.38062160650889076
5.569427490234375,-0.3583043257395424
5.463090896606445,-0.3357056156794229
5.35432243347168,-0.31322660605112684
5.240318775177002,-0.29121840476989735
5.12611198425293,-0.2697153520584106
5.014873504638672,-0.24875532627105734
4.9044013023376465,-0.22872685273488358
4.800023555755615,-0.20999208450317397
4.70523738861084,-0.19235202471415125
4.61791467666626,-0.1762134965260831
4.545274257659912,-0.1613330809275313
4.484381675720215,-0.14784196217854806
4.428332805633545,-0.13580116271972642
4.376659870147705,-0.12472509384155295
4.326242446899414,-0.11466600418090866
4.276010036468506,-0.10554481029510487
4.225600719451904,-0.0973344866434731
4.175004482269287,-0.08988332430521684
4.124568462371826,-0.08315783023834289
4.073392391204834,-0.07696309089660591
4.021320819854736,-0.07120363712310773
3.969069242477417,-0.06590574423472084
3.916642904281616,-0.061007827123005676
3.8638687133789062,-0.05643361409505232
3.811123847961426,-0.052252920468648156
3.7583370208740234,-0.04842872619628835
3.705169916152954,-0.04497835795084626
3.6522648334503174,-0.0418230422337853
3.599487066268921,-0.03883321444193566
3.546978712081909,-0.03603178342183444
3.4949569702148438,-0.033404943148294564
3.4436464309692383,-0.031034391721090238
3.393251657485962,-0.028802353541056647
3.343271255493164,-0.026695556640625284
3.294086217880249,-0.02461533864339227
3.2460403442382812,-0.02260696411132823
3.1989877223968506,-0.020710846583048337
3.152979850769043,-0.018735478719075438
3.1079113483428955,-0.016821595827738456
3.063671112060547,-0.01498343308766703
3.020164728164673,-0.01313460826873758
2.977452039718628,-0.01123818238576213
2.9354212284088135,-0.009287309646605735
2.8943653106689453,-0.007224904696146339
2.854631185531616,-0.005096666018168605
2.816477060317993,-0.002837926546733094
2.7798404693603516,-0.000461565653482765
2.7447216510772705,0.002021986643473639
2.7111804485321045,0.004582424163818821
2.6792333126068115,0.007161083221435938
2.6490955352783203,0.00970747311910003
2.6210761070251465,0.012291736602783487
2.594900369644165,0.014875516891478924
