train_loss,val_performance
7.865503787994385,-0.6768571980794267
6.994607448577881,-0.5728906838099164
6.471528053283691,-0.4289424133300779
6.050501823425293,-0.3111419566472371
5.707827568054199,-0.22556854089101108
5.399539470672607,-0.16554695129394492
5.111660480499268,-0.12145767688751263
4.843123435974121,-0.08794802824656234
4.64957857131958,-0.062423516909281496
4.612114906311035,-0.04179653167724595
4.631698131561279,-0.021504114468892332
4.588064193725586,-0.0032982556025187293
4.479640007019043,0.008333506584167871
4.350393772125244,0.011277087529499852
4.240645885467529,0.006671932538350411
4.1544694900512695,-0.0030773146947229435
4.0833940505981445,-0.016846308708191593
4.019802570343018,-0.0337992699941001
3.95928955078125,-0.05286576430002832
3.8929965496063232,-0.07249098777771046
3.826773166656494,-0.09109991709391352
3.7655904293060303,-0.10782672882080035
3.7084434032440186,-0.12196915944417341
3.6542794704437256,-0.1330263233184814
3.6025071144104004,-0.1397580544153847
3.5511159896850586,-0.14072096347808838
3.5026988983154297,-0.13616943836212236
3.45461106300354,-0.12688504219055208
3.4090588092803955,-0.1133160607020054
3.3622443675994873,-0.09593049685160349
3.3153789043426514,-0.07636823813120497
3.2698416709899902,-0.05520854314168311
3.2232935428619385,-0.03259766260782815
3.176328182220459,-0.00829005559285445
3.127762794494629,0.01493082523345901
3.0804762840270996,0.03840391476949012
3.0340209007263184,0.05982485930124959
2.989732265472412,0.07889409542083747
2.945614814758301,0.09434813976287781
2.8972413539886475,0.10712257862091068
2.850468635559082,0.11654994964599563
2.8033761978149414,0.12438022454579745
2.7579345703125,0.13116987069447816
2.714203119277954,0.13663008689880396
2.6723740100860596,0.14171518643697123
2.6334409713745117,0.14636145591735872
2.5954298973083496,0.15080246925354057
2.558107614517212,0.15467859586079946
2.521862506866455,0.1572895542780559
2.4846982955932617,0.15808340867360382
2.4500625133514404,0.15674044132232634
2.4161713123321533,0.1541030534108483
2.384742021560669,0.1513652753829957
2.3568806648254395,0.1486713139216107
2.331603527069092,0.14641415596008311
2.3090639114379883,0.1444480895996092
2.2892982959747314,0.14214515050252263
2.2723543643951416,0.13982363065083803
2.256244659423828,0.13693742116292285
2.2420814037323,0.1344280242919922
2.22836971282959,0.13237504005432132
2.2152981758117676,0.13075347105662072
2.2018532752990723,0.12932534853617383
2.1878621578216553,0.12761886914571097
2.174727439880371,0.12520984013875314
2.1628570556640625,0.12236240545908572
2.1514062881469727,0.11910114288330043
2.140453338623047,0.11567307631174728
2.129631280899048,0.11181982358296683
2.118543863296509,0.10771022319793655
