train_loss,val_performance
6.785669326782227,0.06825217405955009
3.7271623611450195,0.1990432119369503
6.061287879943848,0.5872299178441365
3.249521493911743,0.840516454378764
3.2386891841888428,1.043779854774475
3.2295241355895996,1.21525207678477
3.1970248222351074,1.3602050447463991
3.1625776290893555,1.4832724952697758
3.1271865367889404,1.5870123084386192
3.091524362564087,1.6741204023361203
3.058457612991333,1.7473993126551317
3.0280888080596924,1.8086667585372922
2.998643159866333,1.8599132394790647
2.9629838466644287,1.901900862058004
2.9228124618530273,1.9351609881718952
2.887777090072632,1.9592581812540697
2.8549153804779053,1.973428807258606
2.8227553367614746,1.9942716821034745
2.790576934814453,2.03143026192983
2.7593982219696045,2.090673851966857
2.7284719944000244,2.150009463628133
2.698626756668091,2.1912776899337763
2.670067071914673,2.2055403327941887
2.6432950496673584,2.200757541656494
2.617950439453125,2.180618281364441
2.593398094177246,2.14913436571757
2.570736885070801,2.106556215286256
2.549380302429199,2.054511423110961
2.5288913249969482,1.9936780643463141
2.5147619247436523,1.9313636875152582
2.5075488090515137,1.880247011184693
2.46966814994812,1.8329268360137938
2.4492006301879883,1.7876877276102707
2.431736469268799,1.7422256247202554
2.416309356689453,1.6964111677805587
2.4021108150482178,1.6497181574503577
2.3881373405456543,1.6003582572937
2.3729302883148193,1.5500216865539542
2.356156349182129,1.4971296977996822
2.338580369949341,1.4442085329691565
2.3212203979492188,1.3906405989329027
2.304781198501587,1.3315637779235843
2.2889113426208496,1.2684006627400706
2.274014472961426,1.2031976159413649
2.2593486309051514,1.1362313938140876
2.2449052333831787,1.069703512191774
2.2317280769348145,1.0055579058329265
2.221125841140747,0.9542877674102783
2.2100579738616943,0.9206310017903636
2.195894241333008,0.892182283401489
2.1841835975646973,0.8649328994750984
2.1735081672668457,0.8363198312123625
2.163274049758911,0.8042587757110606
2.1533517837524414,0.7686816151936853
2.143139362335205,0.7271178944905596
2.133219003677368,0.6818665186564115
2.123554229736328,0.6318543370564775
2.1139180660247803,0.5790496476491303
2.1049399375915527,0.5262462329864501
2.096200704574585,0.47374455769856816
2.088046073913574,0.4254413350423185
2.0810065269470215,0.38929948170979856
2.0745205879211426,0.376567570368449
2.0671145915985107,0.38800571441650256
2.0589632987976074,0.41088096300760846
2.051295280456543,0.43530509948730334
2.044013261795044,0.4563993326822917
2.0367915630340576,0.47275929450988663
2.029749870300293,0.48469326337178664
2.0226097106933594,0.49196109135945676
