train_loss,val_performance
7.565979480743408,-0.640198628107707
7.550472736358643,-0.6377613751093554
7.535042762756348,-0.6353442080815634
7.519735813140869,-0.6330034780502318
7.504618167877197,-0.6306716569264736
7.489536762237549,-0.6283150593439739
7.474522590637207,-0.6259580818812047
7.45953369140625,-0.6235828399658203
7.444607734680176,-0.6211819680531816
7.42987585067749,-0.6187841637929274
7.415310382843018,-0.616372005144755
7.400794982910156,-0.6139671452840174
7.3863420486450195,-0.6115858348210645
7.371844291687012,-0.6092559210459392
7.357293128967285,-0.6069521252314249
7.342669486999512,-0.6046581427256266
7.328012943267822,-0.6023474248250329
7.313346862792969,-0.5999949137369791
7.298705101013184,-0.5976489591598506
7.28419303894043,-0.59530966758728
7.269781112670898,-0.5929900487263993
7.255345821380615,-0.5906772979100543
7.240906715393066,-0.588351715405782
7.226410865783691,-0.5860422102610272
7.211949348449707,-0.5837349955240887
7.197636604309082,-0.5814160696665454
7.183228969573975,-0.5791048447291054
7.168888568878174,-0.5767893950144449
7.154539585113525,-0.5744684044520056
7.140223503112793,-0.572098784446716
7.126209735870361,-0.5697061665852861
7.112412929534912,-0.5673061037063594
7.098590850830078,-0.5648999150594074
7.0848212242126465,-0.5625203752517693
7.071058750152588,-0.5601260693867998
7.057265758514404,-0.5577245124181109
7.043557167053223,-0.5553299522399904
7.029973983764648,-0.5529398123423261
7.016503810882568,-0.5505869563420616
7.003147602081299,-0.5482765849431361
6.989983081817627,-0.5459812434514362
6.976897716522217,-0.543701912562053
6.963788986206055,-0.5414036544164018
6.950852394104004,-0.5391200796763105
6.93815803527832,-0.5368517939249671
6.925459384918213,-0.5346196047465002
6.912651062011719,-0.5324125289916992
6.899943828582764,-0.5302167685826618
6.887462139129639,-0.5280176464716595
6.875124454498291,-0.5258360115687051
6.862948894500732,-0.5236956469217935
6.850908279418945,-0.5215734608968106
6.838968753814697,-0.5194707918167119
6.82690954208374,-0.5173918120066325
6.814914703369141,-0.5153373606999718
6.80300760269165,-0.5133098189036058
6.791204452514648,-0.5112887525558474
6.779688835144043,-0.5093129857381182
6.768482208251953,-0.5073784891764328
6.757455825805664,-0.5054915650685627
6.746612548828125,-0.5036449305216477
6.735875129699707,-0.5018388160069787
6.725341796875,-0.5000634558995563
6.714883804321289,-0.49832574367523197
6.704516410827637,-0.4966336059570313
6.694166660308838,-0.49496870835622175
6.683918476104736,-0.4933285204569495
6.673842430114746,-0.4917029428482058
6.663914680480957,-0.4901046705245973
6.654118537902832,-0.4885335556666055
