train_loss,val_performance
7.222328186035156,-0.6265206845601403
7.088311195373535,-0.6074740250905357
6.962673664093018,-0.58948720296224
6.845890522003174,-0.5719867881139118
6.742770195007324,-0.5555287917455036
6.645760536193848,-0.5401881917317706
6.5521087646484375,-0.5260410467783609
6.464783668518066,-0.5132858069737756
6.382380485534668,-0.5018705018361409
6.30263614654541,-0.491372194290161
6.226505279541016,-0.48127003033955873
6.154794692993164,-0.4713190412521362
6.0874247550964355,-0.4614499966303507
6.024240016937256,-0.45159025033315014
5.963316440582275,-0.44145521163940415
5.905299186706543,-0.4311277278264365
5.848398685455322,-0.42066356976826924
5.793247222900391,-0.4102163887023922
5.741789817810059,-0.4000020424524946
5.6923322677612305,-0.3901193555196132
5.644652843475342,-0.3804564841588336
5.598989009857178,-0.371090559959411
5.555203437805176,-0.36211243470509924
5.5130815505981445,-0.3534465042750048
5.471738815307617,-0.3450618362426754
5.431610584259033,-0.33689318497975673
5.392064571380615,-0.3289342657725012
5.353250026702881,-0.3212084086736047
5.315533638000488,-0.3138261318206794
5.2791266441345215,-0.3066870784759521
5.243569850921631,-0.2996220541000367
5.208558559417725,-0.2925914144515991
5.1741204261779785,-0.2856249125798538
5.140371322631836,-0.2787058321634932
5.107288360595703,-0.27182099819183403
5.07473611831665,-0.26496288140614865
5.042311191558838,-0.2581617101033524
5.010135650634766,-0.2514403104782099
4.97794246673584,-0.24481775283813434
4.945884704589844,-0.23824064254760735
4.9140191078186035,-0.23175501664479548
4.882373809814453,-0.22541046142578125
4.8511176109313965,-0.21918325901031466
4.819941997528076,-0.21307382742563874
4.789056777954102,-0.20711215337117483
4.758247375488281,-0.20125617027282772
4.72731876373291,-0.19552117665608737
4.696634769439697,-0.189869128863017
4.666255474090576,-0.18430499871571815
4.636253356933594,-0.17886921405792222
4.606642246246338,-0.17352328141530382
4.577232360839844,-0.16822595278422003
4.547887325286865,-0.16305101076761908
4.5188117027282715,-0.15793703079223587
4.489878177642822,-0.1528748401006066
4.460986137390137,-0.14787285168965703
4.432291030883789,-0.14291489442189498
4.403665065765381,-0.13805953502655033
4.3750739097595215,-0.1332567342122397
4.346436977386475,-0.1284933503468828
4.317753314971924,-0.12377044200897203
4.28875207901001,-0.11906615893046002
4.259836196899414,-0.11440940380096443
4.230875015258789,-0.10979672590891543
4.2018561363220215,-0.10523974100748656
4.17268180847168,-0.10072575251261373
4.143639087677002,-0.09626071294148808
4.114803314208984,-0.09191583156585637
4.085999488830566,-0.08766277472178174
4.0571417808532715,-0.08347186565399234
