train_loss,val_performance
6.463125705718994,-0.4203999741872151
4.564904689788818,-0.033286164601644685
3.87872576713562,0.1326501989364619
3.7097249031066895,0.27915859381357855
3.583400249481201,0.419661785761515
3.4774086475372314,0.5710792764027914
3.3767662048339844,0.7359796047210692
3.287654161453247,0.8934003671010338
3.2051167488098145,1.0196968777974442
3.123034715652466,1.1243231201171877
3.047848701477051,1.2282819302876788
2.9961013793945312,1.336117865244547
2.952038288116455,1.4490049330393475
2.9068617820739746,1.5654178269704193
2.8636868000030518,1.685612551371257
2.8230316638946533,1.8035885175069168
2.786132335662842,1.9045530351003013
2.7546744346618652,1.9800707244873053
2.724224805831909,2.028084061940511
2.6936850547790527,2.058674348195394
2.6680057048797607,2.0776761913299566
2.645827293395996,2.0856557750701903
2.6245248317718506,2.086622931162516
2.6050894260406494,2.083390998840331
2.5853588581085205,2.075630213419597
2.5652871131896973,2.056783434549967
2.546968936920166,2.0413959185282398
2.532306671142578,2.0435893217722576
2.517508029937744,2.0738263575236004
2.5006306171417236,2.1218660449981694
2.483943462371826,2.1681244087219227
2.469064474105835,2.196312557856242
2.455394744873047,2.200853271484375
2.4429309368133545,2.179864298502604
2.4297986030578613,2.1340397866566967
2.4155752658843994,2.072998889287314
2.4016785621643066,1.9960563373565687
2.3886168003082275,1.908765474955242
2.37650728225708,1.815549468994142
2.3658175468444824,1.7150743103027342
2.3556952476501465,1.6128158632914218
2.3472139835357666,1.5211274687449148
2.3397600650787354,1.4498988533020025
2.332322120666504,1.410388828913371
2.323824167251587,1.3935915152231857
2.314819097518921,1.3923065185546868
2.305720090866089,1.3994404157002762
2.295930862426758,1.4098032569885248
2.2860028743743896,1.419145342508953
2.2756845951080322,1.4376978619893386
2.264667510986328,1.4749663194020588
2.2545409202575684,1.531778224309285
2.244213342666626,1.599359347025553
2.2341933250427246,1.661877037684123
2.224618434906006,1.7215774186452233
2.2156975269317627,1.7778789774576822
2.2069883346557617,1.8263122940063479
2.1981654167175293,1.8830270385742196
2.190211772918701,1.9416765785217294
2.182746648788452,1.991882441838582
2.1751928329467773,2.029677041371663
2.167567491531372,2.055608565012614
2.1594090461730957,2.0717535400390616
2.150758743286133,2.0902147006988514
2.1428141593933105,2.119367202123005
2.13527250289917,2.1614544073740642
2.127620220184326,2.210954360961914
2.1198830604553223,2.260832713445028
2.1120548248291016,2.304208993911743
2.1040124893188477,2.3381398296356206
