train_loss,val_performance
7.283514976501465,-0.6254751046498619
7.143264293670654,-0.6109014097849528
7.00167179107666,-0.5964795986811318
6.861255645751953,-0.5814426151911425
6.725101947784424,-0.5667320378621419
6.588772296905518,-0.5522947867711379
6.46242094039917,-0.5387996053695678
6.345485687255859,-0.5266861724853511
6.240206718444824,-0.5153098694483438
6.147347450256348,-0.5044936100641886
6.065474033355713,-0.4943740940093999
5.991054534912109,-0.48490146954854296
5.924020767211914,-0.4759787638982136
5.862274169921875,-0.4675369326273602
5.8042449951171875,-0.45943595091501876
5.749635696411133,-0.45180422465006487
5.6975836753845215,-0.44452902317047194
5.64745569229126,-0.43762948036193805
5.598781585693359,-0.4310383335749304
5.551198482513428,-0.4247863658269244
5.5055084228515625,-0.4190705919265749
5.461739540100098,-0.4137714354197177
5.418395519256592,-0.40890366395314537
5.375460624694824,-0.4043565972646075
5.333146095275879,-0.4001250743865965
5.292085647583008,-0.39620606899261457
5.252475738525391,-0.39260440031687427
5.214200019836426,-0.3892601092656447
5.1766510009765625,-0.38615890502929684
5.139397621154785,-0.3833984406789144
5.102404594421387,-0.3808871173858641
5.065708637237549,-0.3785459518432619
5.02986478805542,-0.37633673032124904
4.99493932723999,-0.37420562903086285
4.959808826446533,-0.3721016709009799
4.925190448760986,-0.37006287256876647
4.890963077545166,-0.3680123329162601
4.857100486755371,-0.36601277192433646
4.823443412780762,-0.36411416053771983
4.79031229019165,-0.3622237046559649
4.757718086242676,-0.36034105936686167
4.725339412689209,-0.35839433193206816
4.692972183227539,-0.3564190085728969
4.660886764526367,-0.3543783648808798
4.628707408905029,-0.3522895399729409
4.596305847167969,-0.3500563844044997
4.563746929168701,-0.3477674102783199
4.531280994415283,-0.345429546038309
4.4990363121032715,-0.3430525922775276
4.467116355895996,-0.34057466348012255
4.435389041900635,-0.33802076021830274
4.403778553009033,-0.33527951240539533
4.372227191925049,-0.33237617015838605
4.34077262878418,-0.3293239068984981
4.309197902679443,-0.32615152359008803
4.27778959274292,-0.32291440327962206
4.246737957000732,-0.31971346537272183
4.215793609619141,-0.31658423264821334
4.185262203216553,-0.31350769519805866
4.1551032066345215,-0.3104864613215135
4.125125885009766,-0.3076115433375044
4.095470428466797,-0.3047265609105434
4.065643787384033,-0.30176489988962807
4.035846710205078,-0.29873498439788815
4.006476402282715,-0.2956229797999059
3.977185010910034,-0.29252780596415207
3.9483985900878906,-0.2894802363713582
3.9200260639190674,-0.2865210008621215
3.892246723175049,-0.2837091859181715
3.8648521900177,-0.28110496203104685
