train_loss,val_performance
10.378968238830566,0.5728519805272416
5.448777198791504,1.013301394780477
4.472031593322754,1.368670190175374
4.379662990570068,1.5973449738820396
4.315561294555664,1.768806222279867
4.24967622756958,1.904551095167796
4.183931350708008,2.0114546600977583
4.117074489593506,2.0980103739102685
4.050400733947754,2.182931019465128
3.9852211475372314,2.2873585065205893
3.9181065559387207,2.413638078371683
3.8488826751708984,2.5571047608057658
3.7791850566864014,2.6803561290105193
3.7107810974121094,2.784995455741883
3.6486713886260986,2.8948995431264244
3.6208114624023438,2.9418599685033158
3.536956310272217,2.9880226500829057
3.4908244609832764,3.037972634633382
3.453542709350586,3.09672664642334
3.416552782058716,3.1654132223129263
3.3774642944335938,3.2416603406270355
3.334784746170044,3.3188147226969402
3.2931952476501465,3.3716612275441475
3.263608932495117,3.3470939254760745
3.20867657661438,3.340000755786895
3.1748011112213135,3.3523183433214827
3.1362476348876953,3.3840325045585624
3.093559741973877,3.4253546063105267
3.047550678253174,3.4695173907279973
3.0137736797332764,3.478263537883758
2.984355926513672,3.456095960934957
2.9481849670410156,3.446547683080037
2.9214115142822266,3.4513088067372637
2.893792152404785,3.4600771967569983
2.8667407035827637,3.4824066003163647
2.8415613174438477,3.5142616907755526
2.8182213306427,3.5467621358235686
2.8033998012542725,3.558439518610636
2.783257007598877,3.5630965693791703
2.7658185958862305,3.5767758035659787
2.751699447631836,3.604465721448263
2.7381248474121094,3.644921426773071
2.7237613201141357,3.6935938835144047
2.7085185050964355,3.7453179947535205
2.6932127475738525,3.7992674573262537
2.679090976715088,3.853875012397766
2.6666440963745117,3.902988336881002
2.6529674530029297,3.944854029019674
2.637493848800659,3.98646757920583
2.6228175163269043,4.027092356681824
2.608969211578369,4.066283197402955
2.5938544273376465,4.104397126833598
2.5780439376831055,4.13574420928955
2.563023090362549,4.154990557034811
2.5476040840148926,4.164837846755981
2.531263828277588,4.172720632553101
2.5159013271331787,4.179851711591084
2.499457836151123,4.180610785484314
2.484119176864624,4.173199949264527
2.469043016433716,4.163228742281596
2.454050302505493,4.1529451179504395
2.440661907196045,4.1457012939453115
2.426945209503174,4.142831131617228
2.4130730628967285,4.1407724332809455
2.400399684906006,4.14093232790629
2.3868422508239746,4.142650966644286
2.374309778213501,4.142990147272746
2.36095929145813,4.14226265589396
2.351402521133423,4.153442403475443
2.340782642364502,4.163207325935364
