train_loss,val_performance
8.107378959655762,-0.3660644896825156
4.298712253570557,-0.1436762094497679
3.273218870162964,0.19019618511199976
2.525642156600952,0.3825113248825067
2.3292899131774902,0.4930926545461016
2.173802614212036,0.5519274822870885
2.0227649211883545,0.5822104438145956
1.9186391830444336,0.6018635559082037
1.8594964742660522,0.6229081598917645
1.8148716688156128,0.6450497500101724
1.7708975076675415,0.6630015055338543
1.7158902883529663,0.6822621266047166
1.6638364791870117,0.7045675118764247
1.626296043395996,0.7309178606669109
1.5998878479003906,0.7593977657953905
1.5792433023452759,0.7878937292098991
1.5611982345581055,0.816754314104716
1.5446786880493164,0.8455174096425377
1.5297813415527344,0.8739486058553059
1.5161776542663574,0.9022046089172369
1.5038105249404907,0.929874258041381
1.4921032190322876,0.9571502049763998
1.480868935585022,0.9847399663925174
1.4712234735488892,1.011378030776978
1.4630521535873413,1.037132358551025
1.4536527395248413,1.0604238239924113
1.4441646337509155,1.0809402354558308
1.4351730346679688,1.0988878377278644
1.4266031980514526,1.1143485132853188
1.4185009002685547,1.127947390874227
1.411189079284668,1.1383322143554686
1.4048515558242798,1.1472673781712857
1.3990637063980103,1.154565518697102
1.3933826684951782,1.1606636047363281
1.3883951902389526,1.1662037928899132
1.3838900327682495,1.1718136533101395
1.3796029090881348,1.1775308116277055
1.375282645225525,1.1835259358088175
1.3708810806274414,1.1898851283391316
1.366477608680725,1.1961865584055582
1.3620742559432983,1.2025459575653068
1.3577502965927124,1.208852872848511
1.3535844087600708,1.2150683339436856
1.3494356870651245,1.2206120045979825
1.34526526927948,1.2264174620310468
1.3413505554199219,1.2319281450907393
1.3374398946762085,1.2369796450932817
1.333553433418274,1.2412392330169677
1.3298053741455078,1.2445309400558475
1.3260592222213745,1.246969598134359
1.3223646879196167,1.24858289082845
1.3188831806182861,1.2488635889689128
1.3154603242874146,1.2481477149327596
1.312076449394226,1.2462156089146932
1.3088533878326416,1.2432667716344197
1.305704951286316,1.2395440085728957
1.3026340007781982,1.235131165186564
1.299798846244812,1.230242880185445
1.297081470489502,1.2250625880559287
1.2944920063018799,1.2197021134694417
1.2921117544174194,1.2139031966527307
1.2898420095443726,1.2087076934178675
1.287614345550537,1.2042980623245247
1.2854467630386353,1.2009728495279948
1.2833117246627808,1.1980669418970749
1.2812868356704712,1.1954758230845135
1.2793339490890503,1.1931817754109701
1.2773828506469727,1.1910505040486656
1.275469422340393,1.1886073271433517
1.2736438512802124,1.1859145402908329
