train_loss,val_performance
9.535298347473145,0.03463219165801945
5.064562797546387,0.04205112616221118
7.9666900634765625,0.4867973057428996
4.379973411560059,0.7826963043212887
4.227227210998535,0.9509922313690184
4.12192440032959,1.0225786908467605
4.019478797912598,1.023987455368042
3.907323122024536,0.9801499636967979
3.788175106048584,0.9143294207255046
3.680609941482544,0.859252864519755
3.5826385021209717,0.7967405176162723
3.4917473793029785,0.7319106586774193
3.432016372680664,0.7255303009351088
3.3812060356140137,0.7920361026128138
3.2912280559539795,0.8318847489356997
3.2568042278289795,0.843381209373474
3.224156618118286,0.8531786950429279
3.1917710304260254,0.8676758162180578
3.160583972930908,0.8854382975896202
3.1294302940368652,0.9059497515360517
3.1009998321533203,0.9215796120961501
3.0728566646575928,0.9143709548314414
3.047266960144043,0.8792356173197433
3.027608871459961,0.8562467066446935
3.0214338302612305,0.9251672585805251
2.979105234146118,0.9825111071268715
2.96120548248291,1.0169634501139315
2.946280002593994,1.037938310305278
2.931853771209717,1.0530998404820755
2.9169676303863525,1.0657913462320971
2.9014153480529785,1.0754009342193598
2.885760545730591,1.0795577923456827
2.8702542781829834,1.078038613001505
2.8556315898895264,1.0758678881327306
2.841839551925659,1.0763275210062666
2.8289906978607178,1.0906258058547973
2.819075107574463,1.1327210728327435
2.8070168495178223,1.1998476505279552
2.7925047874450684,1.27451043923696
2.7802796363830566,1.3461298576990757
2.7686843872070312,1.40890063603719
2.7569093704223633,1.4619403409957883
2.745299816131592,1.5062064425150545
2.733550548553467,1.5429407691955568
2.721606492996216,1.5759888696670536
2.7107906341552734,1.6138486893971757
2.700634717941284,1.6585844930013023
2.689687490463257,1.707259079615275
2.6790218353271484,1.7502905750274653
2.6696619987487793,1.7844650856653859
2.6610634326934814,1.810003964106242
2.652470111846924,1.829046508471171
2.6439976692199707,1.8419987980524697
2.6362226009368896,1.854321241378785
2.6285531520843506,1.8720139535268157
2.620037078857422,1.8924987332026157
2.611239433288574,1.9105848534901941
2.6028971672058105,1.9210021607081105
2.5946009159088135,1.929748179117838
2.586310386657715,1.9376913754145306
2.5775039196014404,1.9462583955128991
2.5686984062194824,1.9552133305867505
2.559945583343506,1.9643759870529172
2.5511231422424316,1.9731875403722121
2.542215347290039,1.9830309422810863
2.5336573123931885,1.9917419052124021
2.525306224822998,1.9977645206451413
2.5169618129730225,2.0026123412450163
2.5079731941223145,2.0109990135828646
2.498596668243408,2.0221583143870037
