train_loss,val_performance
7.389823913574219,-0.7005660359064736
7.243211269378662,-0.7052412716547654
7.1304931640625,-0.7051586103439327
7.023387432098389,-0.7012449773152669
6.918288707733154,-0.694087031682332
6.8188157081604,-0.6850922091801968
6.719906330108643,-0.6743578894933062
6.620866298675537,-0.6626812855402626
6.520030975341797,-0.6500372982025144
6.415753364562988,-0.6363769563039146
6.314023494720459,-0.6225662438074755
6.212819576263428,-0.6088010819753009
6.111123085021973,-0.5947121556599937
6.010687828063965,-0.5806841405232746
5.913325786590576,-0.5664188321431478
5.820174217224121,-0.5522426970799765
5.735876560211182,-0.5388593387603757
5.663168430328369,-0.5267894999186193
5.597297191619873,-0.5159442027409868
5.534521579742432,-0.5063426351547244
5.4727067947387695,-0.49783282597859735
5.411503791809082,-0.4901252206166591
5.352363586425781,-0.4831543350219727
5.294395923614502,-0.4767788759867351
5.236580848693848,-0.47096211433410584
5.179707050323486,-0.46563757578531906
5.12451696395874,-0.4610133663813274
5.070358753204346,-0.45716231187184597
5.018718242645264,-0.4540163962046311
4.968734264373779,-0.45151738643646233
4.920044898986816,-0.44969900767008486
4.872992515563965,-0.4485130373636874
4.826862335205078,-0.44777655919392867
4.78134822845459,-0.4474125528335575
4.736319065093994,-0.4474196434020996
4.692398548126221,-0.4478628158569329
4.64888334274292,-0.44868810812632276
4.605892658233643,-0.44979915459950703
4.5642218589782715,-0.4510710716247557
4.523568630218506,-0.4524589776992798
4.483670234680176,-0.4538419024149585
4.444374084472656,-0.45525083859761484
4.405938148498535,-0.45662191390991236
4.368832111358643,-0.4578742917378751
4.33258581161499,-0.45905669689178463
4.297173500061035,-0.45998329162597607
4.2621307373046875,-0.4606380367279055
4.227360725402832,-0.4610090160369875
4.192995071411133,-0.4611187696456911
4.158919334411621,-0.4610170078277589
4.125296592712402,-0.4607504606246948
4.091984748840332,-0.4602477280298869
4.059071063995361,-0.45958634853363023
4.0264668464660645,-0.4587623039881388
3.9939916133880615,-0.45778377056121844
3.961718797683716,-0.45669866561889627
3.929856061935425,-0.45550727685292536
3.89839243888855,-0.4542886082331341
3.8675477504730225,-0.4530740451812747
3.8371660709381104,-0.4519184923171995
3.80713152885437,-0.45080008983611997
3.777334213256836,-0.44975109418233217
3.7478270530700684,-0.44882599353790287
3.7187325954437256,-0.4479567035039267
3.6899209022521973,-0.44703259627024394
3.6613316535949707,-0.4459983809789021
3.6329524517059326,-0.44484049479166643
3.6048035621643066,-0.4435198974609378
3.5769412517547607,-0.44204257806142166
3.5494399070739746,-0.4403097295761107
