train_loss,val_performance
8.546988487243652,0.1114616425832109
3.7821972370147705,0.2889815203348789
2.8660099506378174,0.4808335224787399
2.882727861404419,0.6108058770497635
2.641157865524292,0.7923250341415411
2.495605230331421,0.9728468020757042
2.3693461418151855,1.1419266080856323
2.266315221786499,1.305998010635376
2.1904428005218506,1.4763881731033326
2.141200065612793,1.6698676347732553
2.1053273677825928,1.885067157745361
2.0782814025878906,2.0987708012262987
2.0626680850982666,2.250362626711527
2.048334836959839,2.308265101114908
2.0189106464385986,2.3392706950505584
1.999556064605713,2.368215505282084
1.9836992025375366,2.402540051142375
1.9679627418518066,2.444519519805909
1.9525032043457031,2.4902260732650756
1.9375730752944946,2.5422484858830776
1.9225120544433594,2.5964394553502412
1.9082112312316895,2.651983550389608
1.8940876722335815,2.709822540283202
1.8806871175765991,2.7690545574824004
1.86873197555542,2.824902712504069
1.857854962348938,2.866700914700826
1.8485428094863892,2.8751891311009734
1.8387975692749023,2.8438658126195264
1.8270694017410278,2.7946217536926277
1.816430926322937,2.7449897829691565
1.807281494140625,2.7024942207336426
1.798638939857483,2.670495055516562
1.7905288934707642,2.649082045555115
1.7822747230529785,2.6369780143102
1.7739394903182983,2.6322441212336214
1.7658690214157104,2.6337363004684446
1.7583681344985962,2.6372546799977616
1.751263976097107,2.6370877742767327
1.744611382484436,2.623975566228231
1.7382811307907104,2.59295912583669
1.7317529916763306,2.551284596125284
1.7254271507263184,2.506926218668619
1.7193266153335571,2.465937232971191
1.7136669158935547,2.432426498730977
1.7085367441177368,2.4078420432408656
1.7033244371414185,2.3917130470275882
1.698164939880371,2.381435246467591
1.693132758140564,2.37462567170461
1.6883198022842407,2.368459536234538
1.6837421655654907,2.3575547552108755
1.6795254945755005,2.337839086850485
1.6754369735717773,2.3107085831960035
1.6713813543319702,2.2809463103612266
1.6675463914871216,2.2528314828872675
1.6639224290847778,2.2273858785629272
1.660441279411316,2.204453048706055
1.65713369846344,2.185315620104473
1.6539324522018433,2.1688705285390215
1.6508089303970337,2.1554417498906444
1.64786958694458,2.145089186032612
1.6451773643493652,2.137609855333964
1.6425431966781616,2.132915369669596
1.6399749517440796,2.1297639624277753
1.637482762336731,2.127448891003927
1.6349925994873047,2.1252986701329553
1.6325464248657227,2.123171130816142
1.630183219909668,2.121141778628031
1.6279622316360474,2.1201137447357175
1.6257743835449219,2.1201845979690557
1.6236411333084106,2.1213816801706953
