train_loss,val_performance
6.065896987915039,0.19697082042694092
2.4224636554718018,0.3263857332865401
2.209167242050171,0.41837086677551216
2.1098954677581787,0.5375543800989782
1.8893227577209473,0.7062561988830574
1.7804579734802246,0.8852377287546798
1.7012767791748047,1.0664730866750078
1.638251781463623,1.2519271548589073
1.5800367593765259,1.438829630215963
1.525180459022522,1.6225800561904906
1.478455901145935,1.8044376198450731
1.4377895593643188,1.9843519067764284
1.4001545906066895,2.1576222165425616
1.3646674156188965,2.323991004625956
1.3331044912338257,2.4791365385055544
1.3082178831100464,2.606010303497314
1.2816663980484009,2.700098972320557
1.253139853477478,2.7807171821594237
1.2311136722564697,2.857261638641358
1.2132002115249634,2.9303270133336383
1.1965609788894653,2.998203347524007
1.1799015998840332,3.06646532535553
1.1629875898361206,3.1368870242436726
1.1459912061691284,3.206118733088176
1.128883957862854,3.2707577149073286
1.1126385927200317,3.327657240231831
1.0966042280197144,3.3762346998850497
1.0813897848129272,3.4183366028467805
1.0672540664672852,3.4537912448247283
1.0537792444229126,3.482492874463399
1.041448712348938,3.506392966906229
1.0297983884811401,3.52774669488271
1.0186032056808472,3.548195500373841
1.0074630975723267,3.567396534283956
0.9966362118721008,3.586968943277995
0.9860936999320984,3.6077958520253492
0.975973904132843,3.633193828264873
0.9662145972251892,3.6634507497151683
0.9566802382469177,3.696995099385579
0.947608232498169,3.7330350224177042
0.9389751553535461,3.7685610326131185
0.9305658936500549,3.8040785614649453
0.9225478768348694,3.835820673306783
0.9148686528205872,3.8623464552561426
0.9073112607002258,3.880785630544027
0.9000058174133301,3.8907014926274623
0.8929128646850586,3.893211342493693
0.8859342932701111,3.890924161275228
0.8791694641113281,3.8869924275080354
0.8728261590003967,3.8847709989547745
0.8668148517608643,3.885117553075153
0.8609560132026672,3.8887064123153685
0.8552203178405762,3.8965582466125497
0.8496236801147461,3.908030269940694
0.8441230654716492,3.9237881771723426
0.8384921550750732,3.9428091859817513
0.8327817916870117,3.9654930543899543
0.8271451592445374,3.993208246231079
0.8217118382453918,4.023726994196574
0.8165045380592346,4.053923538525899
0.811391294002533,4.080897034009297
0.8064706921577454,4.102313024202983
0.8017115592956543,4.118540921211242
0.7968664169311523,4.132522126833598
0.7921578884124756,4.145963298479716
0.7875778079032898,4.160835453669229
0.7831509709358215,4.178995315233866
0.7788596153259277,4.1994434118270885
0.7748773694038391,4.221717325846354
0.7709934115409851,4.245241252581279
