train_loss,val_performance
6.542999267578125,-0.6821354166666671
6.435036659240723,-0.6723108561833699
6.324916839599609,-0.6602306445439652
6.21036434173584,-0.6467896223068239
6.088876247406006,-0.6326666005452468
5.9580488204956055,-0.6182004149754841
5.818873405456543,-0.6035361750920618
5.680511474609375,-0.5885275618235264
5.535664081573486,-0.5726073837280268
5.389674663543701,-0.5561403497060144
5.249075412750244,-0.539103137652079
5.119784355163574,-0.5218326473236088
5.000362873077393,-0.5042617479960123
4.886220455169678,-0.4867276096343991
4.783287525177002,-0.46944444179534894
4.686691761016846,-0.4528672313690185
4.5958051681518555,-0.4371858485539759
4.511232852935791,-0.42228257497151755
4.435305118560791,-0.40817203362782806
4.366222858428955,-0.3951219431559245
4.300845623016357,-0.3829265642166133
4.239724636077881,-0.3719336382548013
4.18196439743042,-0.36184373060862285
4.127329349517822,-0.3527182992299398
4.075527191162109,-0.3445919768015546
4.025542259216309,-0.33710670153299915
3.9781320095062256,-0.33035736560821505
3.932302236557007,-0.3242834393183385
3.887803792953491,-0.3186743132273362
3.844089984893799,-0.31355237801869773
3.801290512084961,-0.3088779163360593
3.759970188140869,-0.30466722647349087
3.720133066177368,-0.30074159304300974
3.680271625518799,-0.29712051232655856
3.6415457725524902,-0.2937803697586059
3.6036911010742188,-0.29072508176167755
3.566614866256714,-0.28786724408467634
3.5302584171295166,-0.2852069234848029
3.494842767715454,-0.2826360432306929
3.4600772857666016,-0.2801698509852093
3.426365375518799,-0.27792776107788164
3.393451452255249,-0.2757984336217243
3.3609752655029297,-0.2736689074834189
3.328908681869507,-0.2715210851033536
3.297628879547119,-0.26939564863840726
3.266904592514038,-0.26728541215260826
3.2366669178009033,-0.26523847103118925
3.206993579864502,-0.2633036152521768
3.177643299102783,-0.26145700136820427
3.148721933364868,-0.25966275215148915
3.1201000213623047,-0.2578585974375409
3.091658353805542,-0.25606347242991134
3.063298463821411,-0.25426771640777623
3.035046100616455,-0.2524221642812092
3.007012128829956,-0.25051665782928456
2.9790751934051514,-0.24856681505839084
2.9512686729431152,-0.24658293883005822
2.9235775470733643,-0.24458548545837377
2.8960907459259033,-0.24259425163269022
2.868903875350952,-0.24053877671559665
2.8417680263519287,-0.23845694700876852
2.81477427482605,-0.23638061523437504
2.787891387939453,-0.23430914560953742
2.761122465133667,-0.2322066624959307
2.7344229221343994,-0.23009984970092745
2.7079179286956787,-0.2279750601450603
2.681614637374878,-0.2258276065190632
2.6555612087249756,-0.22367671648661336
2.62969970703125,-0.22154746691385974
2.6040499210357666,-0.21945517539978
