train_loss,val_performance
9.082246780395508,-0.5998667558034265
6.132301330566406,-0.1282274738947553
4.433867931365967,0.21853216965993294
4.289673328399658,0.47802640755971293
4.172177314758301,0.6583323717117304
4.0110321044921875,0.8104524787267051
3.845682382583618,0.9533184115091959
3.705150604248047,1.0910050137837732
3.5966503620147705,1.220402937730153
3.5176780223846436,1.3423006041844685
3.461998224258423,1.448016475836436
3.4173362255096436,1.5379139105478927
3.3819990158081055,1.616923336982727
3.351410150527954,1.686965010960896
3.3192100524902344,1.7470079183578484
3.2889537811279297,1.7978739738464355
3.2602899074554443,1.8417752377192178
3.2290210723876953,1.8753891277313235
3.1985902786254883,1.8987537988026935
3.167965888977051,1.9110690784454354
3.1354188919067383,1.912889270782471
3.1032469272613525,1.9055964819590256
3.0684125423431396,1.8891942230860392
3.0324392318725586,1.8665487194061274
2.9960498809814453,1.835201323827107
2.962580442428589,1.7961120303471878
2.934187650680542,1.7551330041885373
2.9099056720733643,1.7153389596939093
2.8863792419433594,1.677040990193686
2.863611936569214,1.639245278040569
2.8430159091949463,1.60434532324473
2.824586868286133,1.5725095335642498
2.8052256107330322,1.5427302440007518
2.785411834716797,1.5121415710449222
2.7651853561401367,1.4799584023157761
2.7457449436187744,1.4461181243260706
2.7263004779815674,1.4065590953826899
2.70548415184021,1.3597157478332518
2.6842470169067383,1.3078144629796356
2.6635000705718994,1.2568684339523317
2.6424529552459717,1.209890173276265
2.621216058731079,1.1632740545272835
2.598856210708618,1.1115705331166579
2.57566499710083,1.0487007109324127
2.552583694458008,0.9770146449406942
2.5273358821868896,0.9013945945103954
2.4994630813598633,0.8278948577245071
2.471789598464966,0.7589510202407848
2.4445955753326416,0.6968984953562405
2.4170267581939697,0.6396677668889357
2.3911197185516357,0.5841349061330163
2.364468812942505,0.5274706443150841
2.3363258838653564,0.4639256143569952
2.3076326847076416,0.38997650146484375
2.2762858867645264,0.3045863787333172
2.2438647747039795,0.21964193662007503
2.2123525142669678,0.15418450196584033
2.1810340881347656,0.12572199821472196
2.1464719772338867,0.11819872220357297
2.1121232509613037,0.10859733263651528
2.0815279483795166,0.08615107218424534
2.0540974140167236,0.05786953290303565
2.029327392578125,0.03483721256256089
2.0066678524017334,0.032530058224995884
1.9811720848083496,0.03315222581227495
1.9586176872253418,0.030313769976297422
1.9392880201339722,0.02710066795349242
1.9218130111694336,0.0253414916992174
1.9065073728561401,0.0266049607594816
1.8928664922714233,0.036365399360656525
