train_loss,val_performance
6.474802494049072,-0.03386683464050311
3.780020236968994,0.13220535914103237
3.8079071044921875,0.5146492099761968
3.4904637336730957,0.7949725310007736
3.434741497039795,1.0201979684829707
3.3757195472717285,1.2061079502105718
3.318694591522217,1.3637015104293821
3.259007215499878,1.512763819694519
3.196559190750122,1.6968036715189614
3.141416311264038,1.9140340455373135
3.092219352722168,2.0814774545033776
3.047250270843506,2.202355922063192
3.005774974822998,2.3037053187688192
2.974628210067749,2.3723471927642823
2.9209656715393066,2.4336992835998545
2.880105495452881,2.4937112569808955
2.8439269065856934,2.5479008801778154
2.8110578060150146,2.599287236531575
2.7822458744049072,2.6491929244995127
2.754985809326172,2.696704958279927
2.729771852493286,2.747313532829285
2.7061986923217773,2.801278225580851
2.684734582901001,2.8545148293177274
2.6642496585845947,2.903738657633463
2.6452698707580566,2.948464736938476
2.627744197845459,2.9859176508585623
2.612675666809082,3.008442729314167
2.598228693008423,3.008847834269204
2.581601142883301,2.995796464284261
2.5667433738708496,2.9779788208007805
2.5529844760894775,2.9597433439890555
2.5395891666412354,2.941099710464478
2.525543451309204,2.924581645329793
2.5113205909729004,2.9133918301264448
2.497987985610962,2.907844174702962
2.485138416290283,2.907117033004761
2.472506046295166,2.909081514676412
2.460763454437256,2.908046617507935
2.4493603706359863,2.898744018872579
2.436375617980957,2.8872554715474443
2.423099994659424,2.879299720128378
2.410249710083008,2.8767208735148113
2.397839307785034,2.8810834042231246
2.385321855545044,2.894009418487549
2.372772216796875,2.9142381254831946
2.360215902328491,2.940093272527058
2.3477115631103516,2.9718501631418857
2.335413694381714,3.0094780842463162
2.323270320892334,3.049381707509358
2.3110384941101074,3.0908983977635707
2.298798084259033,3.131699846585592
2.2864224910736084,3.1689637215932205
2.274186372756958,3.2022709751129153
2.262434482574463,3.233200046221416
2.25046443939209,3.2642974948883055
2.238757610321045,3.2959993648529053
2.2275495529174805,3.3264740133285517
2.217005729675293,3.3533303356170663
2.206549644470215,3.377339579264323
2.1963086128234863,3.399863144556681
2.1857616901397705,3.4224678738911933
2.1753296852111816,3.4457091744740804
2.1647629737854004,3.469653212229412
2.1541008949279785,3.4950831985473627
2.143261432647705,3.5227321990331006
2.132681131362915,3.5547045755386364
2.122161865234375,3.5862735509872437
2.112004041671753,3.6153103367487596
2.102491855621338,3.6357999102274583
2.0930447578430176,3.642957178751626
