train_loss,val_performance
7.627839088439941,-0.3222590223948165
4.872697353363037,-0.2811521673202515
4.504687786102295,0.06518269379933717
3.900981903076172,0.31004777431487973
3.7651796340942383,0.52123433748881
3.660717487335205,0.7078811375300091
3.567164897918701,0.8793812974294033
3.473304510116577,1.036215057373047
3.383209705352783,1.1775459750493367
3.2989933490753174,1.3014895884195958
3.2137575149536133,1.4086314264933266
3.1221988201141357,1.5005924224853509
3.0357842445373535,1.5777507750193278
2.960750102996826,1.6468469111124664
2.893826961517334,1.7081360880533856
2.8353521823883057,1.7661727809906012
2.784925699234009,1.824989539782207
2.734095335006714,1.8836293045679726
2.6808223724365234,1.9371766074498504
2.6254849433898926,1.979402395884196
2.5693469047546387,2.0084669192632036
2.513657808303833,2.018821765581767
2.4591567516326904,2.0246974531809485
2.4048354625701904,2.04450740814209
2.356826066970825,2.0541663185755414
2.315701484680176,2.037626543045043
2.279456615447998,2.0241544580459596
2.247185230255127,2.063333498636881
2.212846279144287,2.1405465539296475
2.1851627826690674,2.211138960520426
2.175126791000366,2.1998303000132235
2.1364309787750244,2.2069807147979734
2.1200778484344482,2.229111436208088
2.1060774326324463,2.258275256156921
2.090688467025757,2.294020501772563
2.0725908279418945,2.3399741204579687
2.0501508712768555,2.393237366676331
2.025635242462158,2.4473316542307533
2.0004613399505615,2.5012496280670167
1.9753854274749756,2.5482159932454422
1.9543336629867554,2.5875279839833567
1.9457917213439941,2.5804707940419522
1.9239673614501953,2.5565908082326256
1.9093353748321533,2.5204023901621486
1.8965537548065186,2.473069067001342
1.8837064504623413,2.416052600542704
1.8705121278762817,2.356192359924316
1.8566373586654663,2.294404889742534
1.8422530889511108,2.2365948232014983
1.82889723777771,2.1985783227284745
1.8172266483306885,2.184323886235555
1.8092188835144043,2.1800388622283933
1.7987170219421387,2.175293558438618
1.787644624710083,2.173462948799134
1.7786331176757812,2.1738251749674475
1.7700508832931519,2.1742404683430987
1.7615079879760742,2.174984242121379
1.7525640726089478,2.176330416997274
1.743799090385437,2.174640997250874
1.7366154193878174,2.1643870639801026
1.7317434549331665,2.13165806611379
1.7238150835037231,2.094672360420226
1.7178641557693481,2.064170455932617
1.7126483917236328,2.0460909843444828
1.7071720361709595,2.0394501336415605
1.7016781568527222,2.036337626775106
1.6972661018371582,2.0163832537333164
1.69143807888031,1.9910389343897492
1.6860615015029907,1.970476951599121
1.6810970306396484,1.9621293942133597
